Fx,Fy,Fz
0.14246252706674586,0.019732289383272626,-0.07016778118863404
0.2538742998448966,-0.13154268419080153,0.04441090283711713
-0.12332787898074332,0.2543427276054094,0.05499527328940034
0.01365395785064982,-0.12185562629764508,0.034420105259626785
-0.24034645745569044,-0.0031767007531294917,-0.0836543809947641
-0.05621785312131224,-0.16654948390948332,-0.292424098095371
-0.19224481363713564,0.11303835326227483,-0.07882535344511697
0.04725904408047665,-0.056233864374119806,-0.054243315527874175
0.10590608261853797,-0.04996618421994176,0.20840059721720006
-0.25011771717828957,0.28365928721962097,0.14695365726100404
0.26363810412659977,0.11168802506914756,-0.20045716597115706
-0.26008696525120223,0.10072669587521742,-0.016394368675428317
-0.17376165381447348,0.17800625542218948,-0.4652451086242661
0.16731028066774425,0.06443356070179788,-0.4107809656580685
-0.1828695231312975,0.006094184058957023,0.2734092940657355
-0.08529785282404723,-0.07590798469688925,0.5507253292672541
0.0012401414829931242,0.2375700323650037,-0.19788710155997055
0.3771382394849845,0.047972904124212054,-0.5348750451494658
-0.06424935534153504,0.3895914619607448,-0.2242036626170526
0.16531226791299058,0.35697831512853856,-0.27486812714801817
0.09965966047909389,-0.19983932371614632,-0.12407050431841887
0.200694055867291,0.524320167589282,0.7449134981172439
0.1254527693374233,-0.02464737362191771,0.16560131873363915
0.14950803871533577,0.25515218236300913,0.12922841377491232
0.18777349477973543,-0.012711090230332204,0.14246306901235037
0.02144714287675902,-0.37349724004723167,0.04871377349321676
0.04505794459346068,-0.30881927523029995,-0.1293158918748436
-0.5558840980031441,0.4182716430939349,-0.05456192047478646
-0.7380309235492523,-0.061326581614213165,-0.13132661006237772
-0.37782860132624546,0.06709448334493942,0.2540082190917828
0.037314675640508325,-0.22262715797297036,-0.1658028546715944
-0.09609259527038634,0.5566392834444194,0.18032107002905662
-0.33363333510556836,0.10392335643952075,0.2347042827060991
-0.07118229020650649,-0.4274733709373103,0.5643616624917421
0.3228054198821752,0.17535455891062124,0.5018045704397855
0.07441868246562694,-0.35947632192658946,-0.21079102543687067
0.03317895378991284,-0.0501574151049921,0.06132062025260793
0.06996895551616165,-0.9789974643456031,0.3759424814263824
0.17863046529399196,-0.32651298764974324,-0.02563384155337451
0.4621079833877179,0.05618685746965494,-0.006413370119293047
0.44097122837488184,0.24927442422804627,0.2431616380731796
0.04536644776663019,-0.27253887914930774,-0.49293777313003134
-0.10384347276174748,0.024292347538145007,0.09825640398531117
-0.00032056284277793526,0.37691963301498277,-0.027196311492713364
0.15349164308734567,0.1913494959533277,-0.17827918822529937
0.038514998674444516,0.46557292845785886,-0.19442178912059688
-0.1091107705667332,0.06124486100906976,0.3617235639135046
0.38956427567880686,-0.12523890995891085,0.44224645919742667
0.3441361931701067,0.27664241594137473,-0.2363911948318298
-0.021494856561622016,-0.6433639381860407,0.0788474503364352
-0.3978428496518647,-0.16653660740812445,0.06397674739268684
0.06519069874986423,-0.3989749811097518,0.1607370824569992
-0.48336305675984775,-0.2646754174557534,-0.4105104732279974
-0.5527723406608046,0.39992318230482293,0.16346104276722764
0.06785539252078032,-0.03921903061436972,0.2160542768190601
-0.3900643059860373,-0.03385772758867621,0.04733649167786904
-0.20539496433525464,-0.2996021967280698,0.45715007025847876
-0.09088913839916256,0.2523671392474685,-0.118216367005801
0.04339778063237401,-0.16187920126365832,-0.32617247383473547
-0.18900285804274286,0.17260546176340358,-0.6050267443344193
-0.26585860451994886,-0.3602266406805767,-0.25563955397245175
0.17345743384438417,0.07707633334321273,-0.3416550566055853
0.3366619679564432,-0.16084477832004668,0.30411674902758723
0.32871129398979926,0.8313838498933309,0.5162757312295574
0.1583977939231017,0.06214655545050756,-0.1453529887369218
0.3291132457298687,-0.6322220983603323,0.44834685071806935
-0.07367299696051523,0.009513947835389228,0.04960994746222847
0.006309226356795705,0.03937046019720279,-0.07746577965439697
0.18035288473515168,-0.028582314918515494,-0.29659777782953145
-0.1338872682707722,0.15750612748091883,0.08440538276957983
0.28458679995769265,-0.37622162782956575,0.48749236456462874
-0.296238166785344,0.056358979086581204,-0.17281849125447174
0.08324764454444603,-0.32026256612680987,-0.15972433782966206
0.10185357876005119,-0.027891878329651103,-0.41686202539578016
0.008004924168070382,-0.09222693769466916,0.22761393441848748
0.32240948650120166,-0.2104292863326561,-0.15295221269311177
-0.12469569375918844,0.02208559338646731,-0.16573745875453694
0.2748247436560855,0.27390474133073206,-0.4150611619139177
0.043330511411380994,0.04678091145188963,-0.11391259068530192
-0.092958667807207,-0.498927123829493,0.10116112866890743
0.07903533887447264,-0.1796512582474218,0.39207890902415093
-0.13954574830135538,0.21583259559361698,0.854242926659977
-0.13950974094633642,-0.35662557157783287,-0.09919728414334944
0.212923529281133,-0.03691413936443368,-0.4466011195443526
0.13878902711914226,-0.16877162050705374,-0.13608473054356102
0.17432891378730528,0.20312835233289797,-0.1680585029892491
0.011094460435784754,-0.04554335686410006,-0.5210867058352021
-0.02609303892201335,-0.1840419783058047,0.09967484864152039
-0.5442252315459616,-0.31009706020705324,0.41618533743728076
0.525123635249466,0.04041323452397535,0.5988624799377579
-0.45807316308769624,-0.3626725164341969,0.24276403674899208
-0.05121672722341492,-0.0664907681567371,0.21229772947813022
0.028676750200887214,0.4402686147277021,-0.0394882478742116
-0.025362138013719202,0.36843247823359276,-0.4620927482044519
0.06199480556495112,0.49022404375433043,-0.11877840015796627
-0.49094107226827804,0.0642368323841989,0.1201315672001776
0.23517929553056294,0.2592059565447792,0.020937896442573895
0.4869386481323104,-0.8173005357565103,0.30813996051195225
0.41245806006806546,0.04613370927297204,0.07806447008988357
0.15914525025958687,-0.4099817989078424,-0.10452796316778197
-0.45904827856434466,0.3252588122563546,-0.42910142778110116
-0.0418755215051655,-0.1882221700748222,0.09121740598654383
-0.8083267223339317,0.5484717706193639,0.020348576465069306
0.1985049404216879,0.12184752255232177,-0.007220745715406526
-0.228257384703735,-0.45731779799765704,-0.6149245996545103
-0.42167520162251954,0.8797209092798428,0.2823537562676001
0.5584425121134465,-0.1537327939951484,0.025300267066403707
-0.12287450888234004,-0.028608191569017054,0.33726113492407683
0.9571256647788474,-0.10652729513975356,0.1086137031772828
0.2371911356921017,0.16471845584937,-0.14099346688274592
-0.3837925816385519,-0.06413725742355446,-0.17807078612524369
0.24783517054092144,0.5201506962719259,-0.6625369238178959
-0.2868306381100401,-0.06942791025692953,0.3542079318067456
-0.17294780359819262,-0.5630804275238697,0.46210624894141816
0.03011996033845736,0.7014872209304452,-0.019414012381629812
-0.13932698315661593,-0.7371952230999053,-0.3053778225709203
-0.06047024023525167,-0.02641947983801856,0.06510741629279522
0.2716418396996568,-0.17178153476427124,0.574381367870183
0.04760705969991198,0.08468176366385621,0.3124244979076092
0.5259926171064472,0.08675994870992147,-0.17429221971001663
-0.13144894118299466,-0.06117837895116243,-0.0520362751021741
-0.4849686001595498,0.17355060674400893,0.10808643885001402
-0.168293483952431,0.0035614940635457087,0.10992258476503725
0.22598975952213904,0.3358322133565771,0.2837015131010664
-0.23737527604531863,0.19713409497843992,0.0004906497865346999
0.08149830062145894,-0.15812112333689574,-0.28013032426787343
0.3264061603794976,0.48157474305259473,0.21609573696047735
0.11046103123118485,-0.2709620769612119,-0.10683440583523408
-0.13143296820114755,0.07130738198279521,0.16432502770079865
0.2870182099569163,-0.7476190757065455,0.19148486154074454
-0.049077036701387806,0.6115618328904178,0.005557237400070772
0.2921227594290218,0.009422409224097749,0.25056885289455333
-0.23685095678892734,0.24789981799545588,0.043446334935398796
-0.12730358328502903,0.2634149914475481,-0.1470680059997592
0.018692895601602658,-0.5558103018352111,0.10617871164507402
-0.09986494804595035,0.17443477620681896,0.10509446032601934
-0.013150193495786767,0.35827722543371326,-0.20057136828936067
0.023390092988448005,-0.22135676051095432,0.23947392938437786
0.4068531575252793,-0.09881670411394684,-0.04770454056035726
-0.2822552015771491,0.08052159598742421,-0.008326210755486976
-0.14911809150450192,-0.2029111257130629,0.7043529256388601
-0.09686760804904891,0.12880833809462813,-0.14717307158828918
0.13130290993992175,-0.2964463626298924,-0.10689778241988956
0.21586925135315563,0.26573732994613036,0.10890553816095207
-0.4892659669254948,-0.3713069139897501,0.16084145584371942
0.15096299747191588,0.06574242075362857,-0.2726130983083026
0.10910166807461052,0.18881346871922838,-0.7705614201815197
0.4283290409816978,0.1938831393434463,0.8223391381684105
-0.16756232153876832,-0.6846490178042561,-0.3661249691180311
-0.18462115893873918,-0.10570642772187418,0.10962107670723245
0.3203661811464048,0.3212636904748299,0.037547322998828625
-0.2290279522174234,-0.20645765744090158,-0.04811054514122962
0.49248377716723973,-0.06459574616981288,-0.2510655259110884
