Fx,Fy,Fz
-0.13089831637616708,-0.12865256331686828,-0.1374164593945411
0.03915774458506006,0.22966591849192428,-0.13481307052934016
0.04903042706970105,0.2225887146482025,0.14506882914776983
-0.11945908530824756,0.11109196027390751,0.2404205804534317
0.028499289408303916,0.0037679411980390963,0.04279565114401492
-0.24807882541700077,-0.13552107518447085,-0.1678420251817294
0.1702371431748112,-0.019792033185380482,-0.3008341288142656
-0.26799928897670133,-0.08135523124920946,0.1431668819197349
-0.3192088876088689,0.2872148791895384,0.012363028163712738
0.4631390459460859,-0.3874260070459941,-0.20768581243937337
-0.41308872191902085,0.08794033020057462,0.4879523619469171
0.45457849453668525,-0.3411604153329751,0.02746169254110202
-0.07468160514875462,-0.2961175339559337,-0.10021559215724991
0.09091055299306652,0.1059619737631743,0.16675149094017394
0.24043448523806488,0.3574166349055576,-0.08898868379174567
-0.015497608863432802,0.2576225574625364,-0.4596554300911451
0.5083731127485868,0.18754375462755507,0.4306089594055359
-0.03406855739830938,-0.35334941384070634,0.6522558966970364
-0.014444253716149272,0.27847256671405946,-0.05669614165081843
0.4013333864608558,-0.23463605611501254,0.2541489399247082
-0.06668881212042535,0.374726182162669,-0.04765613956015474
-0.42555241740411903,-0.5820173756668103,-0.43750760802987976
-0.28065864287743025,-0.22991148981536252,0.1688751626029684
-0.22657451979875265,-0.38441060380323705,0.004857358302375648
-0.08216016670049468,0.3308439941227683,-0.6229574228828084
0.07420810347209801,-0.2342116690105919,0.0718813076288864
-0.4202402825040149,0.18275354198262322,0.011209812593417549
0.43554435025305827,-0.6535826754996762,0.30367122380327466
0.021402384817275258,0.37662561797919425,-0.05878944580764615
0.5304425690160075,-0.14899522346563887,-0.1981518877326077
0.3687838727650257,0.29217565316641686,0.2377279418741645
-0.02933980624913708,-0.4635285201611366,0.19317390468015094
0.1290538682717339,-0.007155300229877368,0.0918137272356043
-0.2726393382847132,0.32161047078048194,-0.2160743336697729
-0.13496644518872358,-0.10655668311530994,0.3146361735016024
-0.3245842347292572,-0.36657533794097485,0.27456017369706626
-0.21389621753407576,-0.07712246180293776,-0.08469934703091758
0.025504709271393467,0.8981266989201636,0.36278975113968065
0.020636523989592207,-0.2195515452946677,-0.07890940159639007
-0.41580300755554356,-0.05868032151992155,0.04765975858724001
-0.5971673547849087,-0.09131451939044695,-0.2674319478531762
-0.12484248330969985,0.8546553454493115,-0.07944536412535005
0.2714212446994294,0.06120694807909517,0.20973925368750593
0.17273649607142522,-0.0519998907402979,-0.1927048033731286
-0.3166319066828561,-0.19599923065559616,0.06231371182436506
-0.49142718669854446,-0.11604610508125063,0.7443703404578113
0.12809524116395357,0.7766012846473778,-0.6368918795035855
-0.21924179551268794,-0.19001711757155496,-0.4999578046696372
-0.05220040249430021,0.18417616502999415,0.11088847960808763
-0.3935721207101834,0.3493700083190576,0.14026464792430948
0.5322438985920113,0.048554047914004486,0.09190858817899347
0.17691735156749627,0.2197671407821473,0.009611103281149629
-0.13147057715590535,0.22803387051565072,0.34822688200637286
0.3608482839445892,-0.5911744241016558,0.10150258829181923
-0.09134901747519279,-0.5084858715084348,-0.08717089093459117
-0.22780014041335783,0.31880551693536574,0.30977562148130683
-0.06264662055132146,0.35533423146788307,0.008012447617369042
0.46361528399345664,-0.7685366345235419,-0.47149071505637913
-0.253512523717331,-0.055797774845184146,0.5762172225190665
0.05523220630472606,0.17581670902807445,0.3114791018864829
0.04286369311931046,-0.14421202234904199,0.13214418860601887
0.26613009659019726,-0.30167367130473793,0.0020061392919374726
-0.07611323508075205,0.042106241524724,0.15473354066742853
-0.07679585156670864,-0.8297267091215703,0.06602243417285691
0.24385836817948633,0.0982174306313515,-0.3983348097209978
0.30107623500469666,0.3550763010362664,-0.3706275278623026
-0.028386672404808785,0.06235832968588929,0.06957859694599128
-0.01987392426884771,-0.0970771749126914,0.21745345269118843
-0.274315430588496,-0.13081980984965552,0.16047290798184424
-0.300389079547179,0.054923923891318185,0.0647407492139964
0.027425979024897195,0.02072087764738781,-0.49553546886494687
0.25943125384585053,0.18896305345527556,0.09340019251879723
-0.07076857070299443,0.08916373025488708,-0.09538586597691574
-0.4302503978740393,-0.3279914104569118,0.18580620739044015
0.3181631037180185,-0.15008353976498293,-0.5098902559524693
0.36620595973104453,0.22668024677524568,-0.2739183035255533
0.04078916997332633,-0.07643957113374658,0.47896728119499965
-0.5573451025272954,-0.18348632779882482,-0.16446251176474286
-0.09171896680575702,-0.18727511504027405,0.27584363427698194
0.49563166057350544,0.2976956105391957,0.021875025960271507
-0.17071274259017508,0.2920636847369139,-0.12864854224885075
0.27930972093331313,0.2722400016062403,-0.5547448303367735
-0.12929418450407906,0.39431539806861826,0.29017197149929036
0.17816980928243614,-0.24968183397067145,0.416162670266322
0.30385112669391207,0.28309509339525085,-0.09625377901473357
-0.0522860921969113,0.01779290859999361,-0.22112191392699254
-0.006533481797969195,0.2843216789153899,0.03742454537984081
-0.7427206552812141,0.2802032998892754,0.21971454568088114
0.15108727445039152,-0.0014036604286236383,-0.47935988473009367
0.07148904645820763,0.02008941226739563,0.04613378725294261
0.5171956011983005,0.3685835867516155,0.05397098850347722
-0.40786041968002845,0.4233542159317308,-0.2208681005971557
0.28157911336036756,-0.6902098678919625,-0.3102846979566978
0.20674299285975564,-0.04177005316646377,0.5410457626603496
0.1040039876246232,0.01293530165524642,-0.24995119796625054
0.11881602457693649,0.07178464064412694,-0.5294916518701756
-0.28991360608787103,-0.49340590011222135,0.16973638133011124
-0.4863461092275543,1.2868582407280957,0.36685511254022785
0.1021571126975672,-0.31542010256923464,-0.5562654225506699
-0.08625145029532624,0.3311791608615118,-0.021725126870607327
0.7347942186142419,-0.047230904837314056,0.02215715264858668
-0.4301674120440152,0.3325272090191186,-0.12494420172480669
1.1976128951811942,-0.7132777343262048,-0.4633947632838503
0.459996166017536,-0.1814236909537489,0.036456700906558996
0.14424685884410918,0.4225250867486365,0.6400838568596844
0.13205501673450687,-0.45474330978422245,-0.16206568059018117
-0.5533765415030338,-0.5248934370478774,0.12424460861850886
-0.2799943220885085,0.5448983084236254,-0.17550392582958357
-0.8434537281456759,0.3922725315306742,-0.4785755232953457
-0.1204190188495966,0.30289301138285685,-0.03320842758941055
0.3744821123957516,-0.16633764210678192,0.4880999684048956
-0.07131438352724657,-0.9974659861260943,0.33316663140740144
0.18099816465157165,0.2794998669743202,0.10615124192522882
0.21473385222406605,0.1526307669849627,-0.61706793112898
0.1486180013939368,-0.20757131421704622,0.22257842591560972
-0.14305921959996068,0.7341708959378364,-0.13143654679861658
-0.2306827167675196,-0.030928857912414117,-0.12668185967272827
0.05386217955696493,-0.09457782639654928,-0.18766662699946177
-0.3230309522154601,0.0699315286608243,0.04443741792544836
-0.19635171511420527,-0.32599158472748596,0.21837892758344823
0.13263476168873478,-0.4065181174835375,-0.04484596911221401
0.24239729306105864,0.24780269730108437,0.39006690153583384
-0.509525515208653,0.16109871833434072,-0.2517696363688327
0.3793581406921949,0.6116346434384803,-0.0923311800045539
0.06576524656702913,-0.17483871912331728,0.3602846120748408
