Fx,Fy,Fz
-0.11560807024066666,-0.12417163344477836,-0.14819178261258914
0.06857258360056105,0.22447382144033448,-0.12667986299961892
0.04910166751056786,0.24275958813516235,0.1579064535381651
-0.11829855566137988,0.08523000455010239,0.24470638935348904
0.0217534569886904,0.0034353933498990283,0.028577605179626004
-0.25236342575851284,-0.13830456488903478,-0.19379694000594527
0.1651723526169173,-0.00814626006246045,-0.32034796885391814
-0.2847503703738447,-0.08719186931719558,0.1353792696673418
-0.3227449790949575,0.2978655905993733,0.04355507082960345
0.4618589487631012,-0.38783811536802065,-0.19396573523903696
-0.4098696390537229,0.11600638054715463,0.49518378120733086
0.44621131303089967,-0.3327161773356017,0.028776953078638666
-0.09679227942028042,-0.2835829148700576,-0.13493786392438997
0.11219129578009136,0.10124569611214049,0.12844745589452505
0.23833417225051517,0.3639102308975518,-0.05753043379762555
-0.030625513721165575,0.2518246111914403,-0.43267406280561654
0.5311978608453768,0.2231985209010001,0.43424036066454375
-0.0072931853007249005,-0.3605902168768936,0.6292484947524399
-0.022054331193515353,0.30163491781416735,-0.08826641261627201
0.41805095329087877,-0.2348401097176915,0.23770653804874525
-0.03945915626862057,0.372046005232028,-0.05805868608870959
-0.42957227560550987,-0.578947801815953,-0.3836928645472388
-0.2774029630020619,-0.2327313884959823,0.19727999849656316
-0.23049658549368846,-0.37308552611678963,0.0157901740165519
-0.06770217462015073,0.3505081395670236,-0.6139902867347324
0.07152735714282098,-0.28801019189754384,0.06219887919964337
-0.4377889699381878,0.16426452334760885,0.008930602022539529
0.41075618204627606,-0.6520077712286617,0.31995690462795084
-0.04876358741363008,0.3895313749250959,-0.07289419603054276
0.5257062097450579,-0.15296903113316754,-0.1786140354154495
0.3816774224033646,0.2846484157933764,0.21830007062275184
-0.055837172298821826,-0.4235577747364201,0.2082048155070156
0.11099828720722661,0.0077388460363871335,0.1027127741826227
-0.2822518980304204,0.3055515307125394,-0.17380692773551415
-0.08975889033854847,-0.09357950385729238,0.3760894245030106
-0.3435841345983468,-0.4236301306737718,0.2786281858971249
-0.24366008849776602,-0.085474888280686,-0.06972601207966891
0.03763733254259192,0.8276283246021024,0.3589166181788626
0.04276643514536346,-0.24794934916895262,-0.0836296731174003
-0.3795646182957173,-0.05529343604736896,0.028111195242751356
-0.5600259278853986,-0.07837672934058096,-0.2627305558833751
-0.11230994547627732,0.8600317295217481,-0.12455383792403978
0.26591553999162026,0.059488535215973026,0.206690966155646
0.18356832151316912,-0.035974938495448916,-0.2032940592721848
-0.31185421933673496,-0.2096579912149575,0.0630336858815188
-0.486575726643999,-0.04818417026955684,0.7447002681726694
0.1581392963695842,0.7757716825408262,-0.6494117171387106
-0.1824174577788908,-0.20849476359700503,-0.48474442901857073
-0.013194394382244632,0.21083964151864182,0.09279830068562774
-0.41345971155495503,0.2952508630411359,0.16155760011893333
0.5183719994297381,0.04792602110006052,0.09939339105306144
0.19513716422372954,0.21091156739839756,0.02361636161847796
-0.1845431009718763,0.21245475968835942,0.32079856426867087
0.31167274397405137,-0.5983808045144849,0.1234410125153749
-0.08670442812549946,-0.5128553013059072,-0.08318862428434047
-0.2755863847594202,0.3355861708284112,0.3187662813859869
-0.10505422678636939,0.35766105386063407,0.04476714179366546
0.4683485317998065,-0.7804749478548608,-0.5167762639374713
-0.26525739232231194,-0.07880419821799706,0.5713014744721238
0.028504860155418546,0.2012411590144837,0.2644029698861836
0.030659095363481385,-0.18187399450962458,0.0874225584942718
0.2940578553835796,-0.2971676573648765,-0.009714155837162721
-0.05018783371272591,0.024867439531175657,0.18834890097727283
-0.06483316555047988,-0.7875210505530806,0.11780421995271062
0.2550028704184003,0.11354136753026524,-0.42554744306109465
0.3452597685687409,0.32040881387511,-0.3531284522457938
-0.03291338191089615,0.06246403567311316,0.0696334906719881
