Fx,Fy,Fz
-0.08183557045820966,0.15339712662384164,0.24229896911480137
-0.15334530160339524,0.07511405410602391,0.18863875455934825
0.06209959167205439,-0.14044629552299304,-0.2167689570116061
-0.18322949701680372,0.18907709127613168,-0.1282017775147175
0.4277027643695543,-0.10044849820654887,-0.07742910461936031
-0.05103496570750914,0.09391242353446558,0.08881976034251902
0.10655415713280532,-0.01231617867746627,0.12218227376817375
0.03755738140506059,0.07590209240056801,0.160734310855999
-0.35278007224450336,0.012144580612409386,-0.259444884755234
0.11139975673281921,-0.1695225972917072,-0.13222475021720717
-0.1296830625362809,0.2087308949541872,0.24881998878958872
0.1547481494371482,0.06163200711058168,-0.08214231521104683
0.09625073698764237,0.1627227979466358,0.5194109751724844
-0.12616019609449283,-0.06459683001070056,0.4798986084030928
0.2699077352134212,0.11794173013407908,-0.1098519108735637
-0.0957805524517738,-0.013861780788695861,-0.7373975326261699
-0.021290329481430847,0.026686889751522475,0.4475186131099955
-0.4895660745623114,0.12476579273565268,0.3736132553974704
0.23509045200679163,-0.05978715089380316,0.09003077587981893
-0.07522234482362922,-0.3445224511256673,0.25122324840888394
0.018851937827173232,0.032436750015179594,0.2182499538856301
-0.1284608991452012,-0.3706909043068012,-0.6525086015287886
-0.38804261209614876,0.31091454237249094,-0.04962073738473922
-0.22566078941837953,-0.1757339697959278,-0.14031575041547759
-0.13597903236079345,-0.10223391117448662,0.08040255986939272
0.09749730615532495,0.2748741586430274,-0.21175448949136025
-0.27181125791258737,0.04509944417286116,-0.06990369162553779
0.6075685693722437,-0.26216311259121605,0.10212792595647605
0.574399836616188,-8.320832724700722e-5,0.36469124573220185
0.4727258063388078,0.1675684943793234,-0.3197380245618677
-0.16690581552873282,-0.2790995855849583,0.1853069656063392
0.027796257163190143,-0.08643172301165217,-0.1721758551574632
0.4605573537781779,-0.03600409098932694,-0.12155302326745336
0.07270039542579677,0.4806904873685452,-0.23543848976688198
-0.12673524801890793,-0.19046806817417555,-0.2761334440737895
-0.37810306863161103,0.22712195900722526,0.5549447477335231
-0.24598711082262828,-0.04900642190264771,0.15202416535967544
0.0011327385305434632,0.7146475425183001,-0.2876303065091963
-0.07776626455709042,0.13755928964246095,0.07368295449553046
-0.06680990870809896,-0.19415531445952736,0.17512508867013613
0.15752987549418238,-0.20235268433608752,-0.07684724254856513
0.15725326308823895,-0.15185450582151183,0.38681409640010095
0.33001555783438746,-0.22388694416143062,-0.4763749710004036
0.19453156974790636,-0.35341258517740803,0.19040002829228023
-0.164298635178134,-0.15227310294574936,0.22992063668404938
0.3891396244740174,-0.035573257611658804,0.4673684527396265
0.456125272463653,-0.606953086027303,-0.4719235459901892
-0.2813465961443267,0.3769562557324955,-0.4480891786800681
-0.37854942700579625,-0.31388389672320954,0.13765399407888598
0.1462191724206509,0.38885747460878767,0.0005817867085209443
0.2936025164612278,0.016585103094632018,-0.138892561525477
0.06898073840620961,0.7502715435197851,-0.3426043163846389
0.25361295581753684,0.14203670602273952,0.24423873214437736
0.39631371639358365,-0.3249991503354294,-0.0809857735330024
-0.18402849330159401,0.3335919935657842,-0.1627790393070063
0.46861708659727036,-0.025832098119641673,-0.09166706285971997
-0.02181896410276397,0.4698872359619383,-0.24704537016105962
-0.0945371536086097,-0.3504811553681386,-0.25740325569321665
-2.0290717933246327e-5,-0.1596453096110215,0.5445297740533698
-0.03338677695298472,-0.42726479122279454,0.37535928095841375
