Fx,Fy,Fz
-0.14031048694477768,-0.13108881774967396,-0.1295412604167217
0.019421374757277628,0.2307810410508835,-0.1400728831073495
0.04759174752133956,0.20821017169358633,0.13556356608488893
-0.11929207642680564,0.12828265470740785,0.23644079981262384
0.031313751128217396,0.004024614452400663,0.05223448414199751
-0.24323624318318432,-0.13342243987603994,-0.1496775425789202
0.17167842982865272,-0.027233613010647632,-0.28560115777968836
-0.25459683276237216,-0.0771775653544004,0.14688263304465823
-0.31325206223487106,0.2773889661471052,-0.008803710334625126
0.45961738733620267,-0.3825479991889945,-0.21428715605747675
-0.411133751098771,0.06680307127347303,0.4773917613385266
0.4551807026637346,-0.3437122259038669,0.026337004489347313
-0.05895562351004153,-0.3025934643954191,-0.07800058767258364
0.07644646236990377,0.10883995528277814,0.19019940091593787
0.23862137013675708,0.3502328466509805,-0.10930462537884478
-0.004721271994925801,0.2596128029188533,-0.4710926973938678
0.48781702819302813,0.16129318237765825,0.4222864548927788
-0.05019732927285767,-0.3457793789795869,0.6604993763020613
-0.009738595086388108,0.26250724508252826,-0.0347295865493974
0.3874279905601178,-0.23089085881969895,0.2623866042285479
-0.0855654395992995,0.3733165875254092,-0.040768649263907
-0.4182272952522552,-0.5762391649881463,-0.46766228836272944
-0.27872285570800465,-0.22693209575230242,0.14792924562796675
-0.22091008062373282,-0.38718565140740024,-0.0021841080025491347
-0.09059791838185281,0.3146909162138349,-0.6250766956218885
0.0759670961032325,-0.19692456420842466,0.07927565966156941
-0.40381854614397583,0.19328767496425303,0.012452758399897998
0.44639849639906654,-0.6477529698598858,0.2891956943292071
0.06684899165013139,0.3647291068647269,-0.049948279399969854
0.5272927350844695,-0.1460439896121418,-0.20874203389175564
0.3570358261616495,0.29532958788812164,0.24895126643280177
-0.011083861117784451,-0.4862877710955737,0.1819548258215608
0.13841592650393642,-0.017292725443889816,0.0846022719055675
-0.26378390905911253,0.3276790340818185,-0.24126141707449125
-0.16450662937195565,-0.11405493870840115,0.2711550010716203
-0.3078967836643986,-0.32496320045507116,0.2671600239205685
-0.18956405344382882,-0.07069490291104043,-0.0944899246848429
0.017699628419595284,0.936074283227219,0.3660923544322675
