Fx,Fy,Fz
-0.0109121871972314,-0.0042461992053195,0.011324929447603462
-0.026818010779613457,-0.029761686100452652,-0.021399609004182273
-0.02813574893143788,-0.02321415920117312,-0.01789407951886186
0.010063580896876667,0.03463701029233415,-0.003741886100736373
-0.028985379735903087,0.0008704813840861103,0.014689628308365371
0.03254845249727001,0.00142335481378543,0.0335880245513387
-0.020307766541169676,-0.004110227096993242,0.039026158550584444
0.03177223842614421,0.002407513449816435,-0.01947333835333046
0.06016290314310518,-0.04454025340030415,-0.03753069144826271
-0.051238286359468393,0.06957548894197296,0.037546141954185513
0.049950795745153105,-0.08376725979861893,-0.09940932004170583
-0.06992226023546934,0.040870416797293085,-0.003583778217065355
0.04192965385262704,-0.001128201433363243,0.002872397403407781
-0.013380146471457249,0.0025794326022932444,0.0028049552571698644
-0.05259334241740811,-0.040774338980663176,-0.02386410832114646
0.031039281237231084,-0.014352845868911859,0.09004061014794733
-0.10584364030706409,-0.08274960892956817,-0.11219234447782132
0.012127215629910865,0.03420424094965054,-0.0824853717599415
-0.0060239251944406045,-0.010549798419062374,0.049002750906592125
-0.04881569374166741,0.05138116569325768,-0.022965373675980533
-0.05006494719868685,-0.03086124973539973,0.004939185770268588
0.07210177728072643,0.12544771740224406,0.04529852404536669
0.08111968525756669,0.004075204284226076,-0.06253692544169266
0.053307948224214065,0.07681092924059661,-0.004688950017106895
0.007470402270806483,-0.054160870632794594,0.0164830151435255
0.01265161312838831,0.055087810821630084,0.040451994097331016
0.09047464551951184,-0.0008656855895574296,0.0033460670218236083
-0.06556348366655405,0.09084944205244987,-0.07297746194760311
0.039499717749733494,-0.048746880686084904,-0.011868964459638347
-0.09101760381064977,-0.0179530892627185,0.022418762979033374
-0.05535979708791717,0.0032646249217280574,-6.564403724480239e-5
0.027921023590979463,0.0017437949772341223,-0.02942337114979275
-0.03433226260992313,-0.02160642340233731,-0.006518428902722593
0.046805157060186516,-0.06066054984369691,0.008604698263624035
-0.03904958240792891,0.0025238223096599355,-0.09330163958489274
0.07798613210435633,0.10950055380480724,-0.09365662735331151
0.12159106177714278,0.021654339057145672,-0.015205843362281226
0.0071275220059798285,-0.05904122524619587,0.050240367627646366
-0.03664133182802103,0.030762018478144474,0.007696930724799373
-0.0029051232177848404,0.03409228291006396,0.00883650223038929
-0.04381366749737283,0.0133257474065134,0.04412988025013086
-0.006509173778602419,-0.11846263772794594,0.0776688428142951
-0.054606959180012814,0.022401520411297903,0.041236066018036185
-0.059946166880015916,0.011471621455290577,0.028701077718195724
0.04763408995227398,0.052758271158449686,-0.039996107698478875
-0.028489641579189994,-0.043643998217775475,-0.08084535762528759
-0.0957635977489454,0.002562797662608676,0.10288126842708101
-0.027209288249073305,0.05107519579444834,0.10796646516335776
-0.01669504963373692,-0.026116847604768467,0.0002594940186429242
0.08508916967437136,-0.0129548847020617,-0.05590917157033559
-0.05048895952801795,-0.015504872618712145,-0.00276867728848568
-0.04098992777518138,-0.06547490206891066,0.004813996656915958
0.06382030573943938,-0.014346687492999912,-0.01385171307497355
0.015279994705775,0.0840483004502505,-0.03959372110002739
-0.01130384488514648,0.037690688819854705,0.013169167971266205
0.048036859817852204,-0.07836020999338845,-0.042595574689044326
0.07845071143874546,-0.08685087779104818,-0.025728652960765163
-0.04436260338147231,0.10478690684247408,0.1784677290004283
0.05929016822117648,0.04438404134647512,-0.10601945716845819
0.04662592663367282,-0.014866982683915765,0.016301059360647557
-0.003485011199227664,0.046475553378121225,0.08944073396302214
-0.04759000081473494,0.0045371422629751764,-0.02751871738868903
-0.012447572123914789,-0.0009247138862099469,-0.047461695290848885
0.028849246335545187,0.0961654301354211,-0.052808822655842365
-0.022422208564568474,-0.010180839505236442,0.027940430847810036
-0.06696760857569108,-0.050604396142405715,0.03368724219958504
-0.01380487495749443,0.010722469611402573,0.016273630965870745
-0.01703272129764638,0.006030739196307503,-0.02924661780592264
0.025451844027777105,0.04230692708564581,-0.06088300794003902
0.062374121584281836,-0.01610740746722708,-0.02569049537599011
-0.046161869097958455,-0.04705659033744499,0.02750068813997908
-0.025309200222873904,-0.031511766801832986,0.016431094498584473
0.002858052506317901,0.013231329910933154,-0.06597080583863157
0.06683219532489279,0.09345428464120059,0.0027232503651134546
-0.07814592820480241,0.0492059580554828,0.105820028992341
-0.10520803164946049,0.004767896999759033,0.03442617536553134
0.0007300580864021047,-0.01733467343456291,-0.08747874646332217
0.07492709556619181,-0.04578772253597269,0.02410423715126303
0.017912434187524008,0.0458973376643654,-0.021073364726302963
-0.13471531831828004,-0.08305463464142515,0.08095328794424902
0.063774388092706,-0.0018486928767756307,0.02726705671087153
-0.0761665757235658,-0.06274994228704411,0.10031691731538252
0.07598812232792496,-0.05048499234850564,-0.08228364546846562
-0.05617239563809261,0.10206667379767903,-0.03594075845872207
0.010999136202242212,-0.03178308811495544,0.00783618047256247
-0.011849915753914078,-0.04969403365033816,0.014335970316242765
0.019177934139593136,-0.06846375117772087,0.026742392344635307
0.13992824581210447,-0.010979941353404766,-0.08519230921071948
0.04637346416278364,0.010347088704171368,0.06528301012449012
-0.071806900965377,0.034146825866922116,-0.044035318747858744
0.0631749305612834,-0.015109883304390918,-0.031186716144828028
0.05434994267263936,-0.023193991904587388,-0.018552127740661867
-0.0523583395118301,0.03796178545488427,0.03573572618310141
-0.03160847111409117,-0.022812541785891285,-0.10112618167186198
0.05212893119555056,-0.0481822958167059,0.07659920416999513
0.02668450576102022,-0.035690788693583345,0.11559257919542969
0.16492864903526652,0.05723665373566772,-0.0655131305762522
0.03773589801855326,-0.2126430280182969,0.03926392241742941
-0.07044977780468178,0.03512022731186955,0.09506431349154698
0.00950619146296513,-0.049111676437443935,0.0286941170470905
-0.11989863701765653,0.06279600817464118,0.036346787017632005
0.06663572676823573,-0.03593005225315544,0.02982887638650383
-0.2282275469509888,0.1114129660543218,-0.02205492520893453
-0.16481956732233186,0.05825777302560853,-0.010948840126071268
0.06047938763356879,-0.14226714023910325,-0.12095566543304424
-0.01918373332250911,0.012905605140423675,0.06963439253996069
0.08727471693691036,0.14109778839143217,-0.021989025659501373
0.010151138691747556,-0.07265888773812565,0.049263974536402
0.13229052327842247,0.009850718025357768,0.07292232533564535
0.02966883870052948,-0.07500367456323023,-0.016012673859445284
0.013321809135325428,-0.061613320130526936,-0.07569681797405155
0.03640350796747755,0.15582317177678964,-0.07346136595320617
-0.06364382797440163,-0.12824941733484907,-0.02671951076995862
-0.04564858104561201,-0.02060476775118435,0.11860139115905093
-0.049822886262064214,0.04962305203685561,0.056286959698298125
0.0400505391220904,-0.06661065274463585,0.024205377250771303
0.08080711798074816,0.015030449067686451,0.018262240562831822
-0.03217582776583893,-0.0067723385661517255,0.03679413816311059
0.07599465387604354,-0.0005340929138265089,-0.043125265061725086
-0.05508396665075946,0.04419284967238025,-0.02811586868494328
-0.03690605292292051,0.14656325058681774,-0.0422492891245264
0.032121265667291274,-0.03689544697009726,0.0679053024452962
0.14825373509794987,-0.04064242546253897,0.04076372544869908
-0.093565787298271,-0.11066308248393243,0.025606082310512156
-0.014039570846712814,0.06825787496993825,-0.04786056921620554
-0.052678859264134174,-0.08180608770938474,-0.04205384228829918
-0.018324470636621463,-0.07741558912175296,-0.09472766281243737
0.029376969562642855,-0.013068945657921884,0.04981683057398933
-0.11226176268020675,-0.022812499029337102,0.09432261917443784
-0.011400880977761386,-0.08124001905550862,0.04153393494003037
0.007023157646684927,0.004715375569288904,-0.04687401780167252
0.03366412254009843,-0.0820574130015051,-0.11946066988359498
-0.018179367893800803,-0.06702109137431636,-0.014911009721593222
0.0006027477141896007,0.134758866441979,-0.023993352578463464
0.011096062730565051,0.017613332224671686,0.057852200044070136
0.026845832603485397,-0.044296543094180525,-0.00035254827702727634
0.002936997794830166,0.03728519036954743,-0.01405155667042342
0.009598396713700805,0.03574202471901991,-0.06128792425105767
0.1285583609805678,-0.0716068808157582,-0.03305029847857474
0.02348665982186581,-0.06703504782122607,-0.03651162968981221
-0.06174682182542455,-0.06611419413754431,0.034301701968145394
-0.0425342117175659,0.08443515050696869,0.05839573400412652
-0.019560237877284777,0.014375537212957572,-0.12481715370592164
0.03147515508345318,-0.03476105182505479,-0.007866260212690051
-0.15218090825153902,0.02847212967804284,0.03508441051605942
0.04876655445634496,-0.017182553681176566,-0.014449615439741458
0.03605772475993909,0.0419509247916616,-0.022923238980777905
-0.007797101539362148,0.04640697508213401,0.03474983093536764
0.020619575275089876,-0.05005220831813152,0.012637523105072396
-0.09542371171780743,0.0056908528240400425,-0.07112131820381636
0.0843915055476925,0.10250702155015566,0.00034437770830947215
-0.05485629898011227,-0.04488463882977462,-0.023453438693119565
0.028719220751386516,0.008648537916852267,-0.038345253109111146
0.013674285613547443,0.03433067031608053,0.042161236330622354
0.0305954638559733,-0.030093645258384528,0.05340910225213209
0.05047875991119339,0.040655675798494134,-0.11028401876582747
-0.033021720703448006,0.06263218747753962,-0.0030296758513144364
0.02463654919103148,0.008076517756079394,0.006150553945256847
-0.10564202578899791,-0.05174269586216919,-0.02263621326481047
0.015920839051541028,-0.028370915581367968,-0.002012844296595008
-0.03262144423209497,0.07648112319633706,-0.021009098092630282
-0.05473452292984117,0.008185422539885547,0.0055059049964064286
-0.07307120407814621,0.10064884087624927,0.06768483436597604
-0.08919207448779043,0.027303334618073532,0.025281076445403543
0.04352938816594153,-0.04611214879180723,-0.1483884707671046
0.01808802450917647,0.061032501800920194,0.006764181879648017
-0.05721005720088876,0.054761322196033135,0.026468183274730033
0.09271766914659235,-0.04121976266332583,-0.06541880443021111
0.11896362824636597,-0.05197509443376695,0.034155954800194815
0.008796895880786212,0.04647632007454864,-0.026970572054067766
0.03504801783483509,-0.05660852918852739,-0.04583890846555207
0.0639063612841315,-0.057522158781368904,-0.07423651273151319
-0.01643058647188278,0.05996559855821954,0.0369608185401107
0.10485953709860989,0.00683925847147884,-0.03982650564326667
0.04449368366905177,0.005910945977070302,-0.005805045275176476
-0.03378195281392932,0.014352447595296141,-0.03638813766858068
-0.12660059338227467,-0.0529360976310474,-0.026367719720963422
0.046209666945562604,0.050937392320669836,0.029115121555029662
0.01566304706161742,-0.04949378753876285,-0.0624022138052151
-0.17681727116326765,-0.0004702437844437388,0.009812864075193075
-0.007484280840120867,0.04355429001586769,0.03213339165253302
0.045027938159867185,0.03510140417906129,0.01925335002614985
0.0599967344986817,0.04238050077866488,-0.05136798492921434
-0.01896370801347897,0.019802443793665584,0.012387363356825762
0.02143798156299269,0.0824444789676165,0.03762110246706072
0.09226012424969574,0.025810380748064597,-0.07352758805417907
0.03866466589707085,0.06793204236784722,0.028160590459524612
-0.04715692890411673,-0.030157292933196668,-0.011271649472908351
0.0028198855854147734,0.08968250715985764,0.035377384343461264
0.012615410777901329,0.024648078176891217,-0.06784342967270506
-0.021199573208527105,0.10572333897121548,0.06761849313836675
-0.10253641779641125,0.011618046713122979,-0.008589411917692118
-0.07846245402842532,-0.011141977527875817,0.022782440256661495
0.029799108042466257,0.056010411188456954,-0.008672066918954918
0.025542864879551146,0.10472943400975065,-0.06491829725790149
0.0021267925282277885,0.009513825461874726,-0.04862429554303673
0.022909145658978673,-0.0677287281553058,0.09935413328477546
-0.013768331011414723,0.05502827947283033,0.009309572759122912
0.028855312155295004,-0.057046205299298915,0.020913666873863458
-0.014751829649669803,0.05167267824420385,0.008173903820341426
0.058173453150749226,-0.024849160356867715,0.02100931085782521
0.03932797423330432,0.049126356970724344,-0.07536847158060521
-0.003807090853152064,-0.00599325274302418,0.12025275133305238
-0.04790709339214732,-0.014324936780645541,0.005780724414295138
-0.018153198738737424,-0.03827722525602614,-0.025786154625084847
0.08546390249543817,0.0005407677454063016,0.040729176339672324
-0.005316610479370976,-0.03545177819028199,0.03943060064702093
-0.08870072425453789,-0.11151949822079867,-0.058108044848152116
0.003456428459305842,-0.07901544069766105,0.019408009442828045
-0.031009152216959206,0.04451409416180717,-0.1281654988383686
-0.005269174786367483,0.05096785750514279,-0.01615091458677781
-0.04259512990547834,-0.01746522278159791,-0.007528457839467352
-0.010093553717616296,-0.019575098359494385,0.10264567615854275
0.07735125417863105,-0.05803406185978077,0.04354638068661639
0.09927665739627595,0.004982504579257352,0.08358783126596717
0.022121069401189342,0.04405051616158547,-0.020869237591521164
-0.0260327175435773,-0.0338141848950667,-0.01786539182173051
-0.025687340541014243,0.07298356485134523,0.016500090763651366
0.02451429375014742,0.05501623248054239,0.03478049256486561
-0.0035733855416070206,-0.0203572640186321,-0.12143683599896042
-0.043973747638212865,-0.01798969888682015,0.051422768256208826
0.0010954738178489097,-0.038474633105063605,-0.006512897719057298
0.027104567656560455,-0.049308457576468255,-0.002990965016121708
0.024005198341896253,0.05610491001662503,0.009393932188124605
0.014756226668190032,0.02795969915942958,-0.002502595170611392
-0.0890257253189777,-0.07341693018782688,-0.028763029030686067
0.028965184265727317,-0.0050953169660443234,0.03270000869700346
0.07306607592370001,0.020511378671267413,-0.009121423709704143
-0.020005670078837207,-0.09002748912443242,-0.018229383040632118
-0.02897543947749662,0.04083632576554419,-0.003830669952291512
-0.06892274268798713,0.05538514162760599,0.040867418541791656
0.04116814220262691,-0.03598577467504413,-0.004940168734248219
-0.111581910394351,-0.02672299899906493,-0.018991756477914408
-0.036006596035429037,-0.010041869469669945,-0.036531998059821234
0.04257928991620257,-0.025212940830871635,-0.01072397902432918
0.04071667081099,-0.03321140710078284,0.027287983760267465
0.016248247131253588,-0.00677813462918474,-0.011312012494997225
-0.04183450223093449,0.033812751609072565,-0.04063717054057753
0.012047910701413238,-0.0919970409605888,0.015084679230954866
0.0523990177683757,0.012187448652705076,0.07525337988748798
0.023668320724735556,-0.0492933286317679,0.019299447864116883
0.00808048512911187,-0.028531619026325124,-0.010100403276282652
-0.061064132745823625,-0.021199659718464704,0.038874281359416715
0.08341141964406075,0.05838244118379568,-0.024488926114546443
0.0796525103900798,-0.09906576924462643,0.03886570399567093
-0.10526482745506263,0.08704502246302266,0.01777535655159463
0.020527246546065466,-0.031997127986496454,0.010323951823833957
-0.1077174941296157,0.09915549645863729,0.01811942140346532
0.08469795801031686,-0.016707471941322147,0.039523827989010815
-0.010784345193826067,0.04634969770440605,-0.03140531193004743
-0.0350229902275989,-0.09309080075122073,-0.018836052384673552
0.01176605909966111,0.14007806036447942,0.08780093770883791
-0.0344508645229107,-0.08098875666321198,0.0007678231752005451
0.0174400899130247,0.039555874228355735,0.036089303784093786
0.02795436163869416,-0.031104873438887033,-0.012676730405612503
-0.0027461477781863374,-0.059977883084629355,-0.08913663108690523
0.02817882134755226,-0.002560025172336024,0.09532070543074089
-0.026620687638350925,-0.1216670508148251,-0.03440998149909445
0.007708698825145,-0.07951583007591144,0.009083241495241206
-0.004458470736676509,0.009017452238156023,-0.01581005826261565
-0.01127518631582911,-0.04605920657780715,0.038898503833334076
0.023272832003464965,0.023208122892413564,-0.05648791365793588
-0.025718744371509002,0.028536151248930865,-0.010461242250321167
0.09160597687370096,-0.05689653327740526,0.03145214145482321
0.03526942858582814,0.059289659127435536,-0.03197041457126188
-0.004493541069318468,-0.15524714188535535,0.0011491417779620225
-0.05133218418423864,-0.021194498180124855,0.09641682578340613
-0.04675957636242915,0.03136480824010419,0.05426284913646295
0.07361805365103957,0.03677077161059735,-0.133171369920025
-0.05484898209769336,-0.02748898876756615,0.017836988163681733
0.010697699976906472,0.051735823238131626,-0.02605350569793669
0.020608446014324117,-0.01865070006671046,-0.030069926692187145
0.03491346526470953,0.16304633302916313,0.11925583968694733
0.14649512377218896,-0.05073378970724509,0.013871084819412936
-0.12314351251067876,0.03595637923980087,0.0012728407957544655
0.05403358246378832,-0.0077263746135022475,-0.07157499584275376
-0.05145931562364349,0.05160127659836532,-0.05042440230415035
-0.07813446939704002,-0.054963395427704974,0.0465620151880108
-0.036444979109878005,0.014124650816978257,0.03723342291314103
-0.11044451856220747,-0.06262332188430787,0.05672824691152245
0.09358104489350635,-0.024220051575866118,-0.07350312106178901
-0.021364982209273933,0.028929260779295727,0.0582038310133433
-0.03589834478073954,-0.044781899930946494,0.026401168494537074
-0.039657027559415456,0.051822723154645034,-0.017679404642213466
0.03132677064819045,0.004512297416537308,-0.019969070176919058
0.026200827586218264,0.06969862721991045,-0.06295984463579192
-0.07070487504312141,-0.025663720934867868,0.06972657382037382
-0.027750016007568393,-0.026529024351573505,-0.011901837148742007
0.08580114685789898,-0.028012283076301707,0.004640724875975179
0.09555265904123868,-0.00262685217121893,-0.010728321993300427
-0.008930679683368761,0.09727707772859272,0.008573646733969247
0.030616097724666547,-0.07188214717167146,-0.005305657367398945
0.06609999359058089,-0.05956381154584049,0.08030992257860024
-0.028676553831894575,0.06865163285702895,-0.09463554012844874
-0.11405072596604338,-0.010489607310710195,-0.02231627642970162
-0.02707180955858851,0.12056109464718413,0.050634548484806835
-0.005258816496196708,-0.0859074551572189,0.015650896731477414
-0.09512890677977417,-0.07966540889265972,-0.007073810208684851
