Fx,Fy,Fz
0.15918223641335708,0.04783276292956232,-0.005648499219583927
0.20741507551155478,-0.17460061148192124,0.0858798783221767
-0.14155716420360157,0.19811640047191126,-0.01927060186791419
0.027150206661394047,-0.09386271640259025,-0.042039591478944774
-0.2503060408496037,-0.010268793667888904,-0.07391195639656596
-0.02760206312251255,-0.17214133580645313,-0.2504897075585611
-0.25261924371372246,0.10346162794180185,0.035993127937411495
0.18545452414043376,-0.02553848190350797,-0.04191627848459261
0.16298642978736616,-0.14832303765947952,0.15136636862258468
-0.3914489234265351,0.40341822592556903,0.13614378244922506
0.3922653008087384,0.08789331518371202,-0.31244733242489436
-0.33884078179924143,0.14253732612725137,-0.03567232595211368
-0.147016018916769,0.26363782720396917,-0.40417402925476836
0.10514255130099819,0.07454213865729294,-0.38739668984617337
-0.2278613158087243,-0.07187815174784339,0.2527798059012249
-0.07386084151539328,-0.12646840558632597,0.5905453465164794
-0.13148340922733703,0.18416052427252225,-0.2506249548735618
0.3482644648903918,0.16204343406701469,-0.6675669905974039
-0.02686114898307044,0.3410871761236125,-0.17964220549298013
0.0769515499034174,0.46987030307339217,-0.31942588862344345
0.07345646820052426,-0.32329500005237255,-0.09869550710193091
0.3162481246598655,0.6887403190905987,0.7713330214227585
0.11802400269578353,0.04822397327454469,0.10197649484548982
0.20987973775445087,0.2965549596461114,0.11869368227638169
0.18682180425654724,-0.14889051281841223,0.3007593988994105
0.01678448610397875,-0.22011849430011204,0.039160888440720354
0.14579638775778098,-0.36953927300358685,-0.17293357091369166
-0.6400585546041461,0.6177080763308621,-0.15124467202084768
-0.6685496820465672,-0.19485682327072162,-0.05932574638142805
-0.49887507312884594,0.1804166559210451,0.2559829344347425
-0.0586534998366741,-0.35473302884305075,-0.18029065011043616
-0.022305669536929144,0.672164617279819,0.14163742346994884
-0.33224213163921734,0.08707832250271473,0.2382308690662605
-0.029361042133161323,-0.4842076703606797,0.5851622771564352
0.2841689520661681,0.18799320209479062,0.3740877192061898
