Fx,Fy,Fz
-0.0785797584744783,0.1523500559107113,0.24708144272902813
-0.1552841895458129,0.07339322113710536,0.1921065813320201
0.061908802108826294,-0.14109399733471586,-0.22420012596478722
-0.18098629252576331,0.19294557674018648,-0.13533362115946884
0.41752824467264177,-0.10141233977480087,-0.07560096796919188
-0.05551526887470195,0.08464517186244563,0.08668425229504775
0.09562030210483209,-0.012996937853453119,0.1338181505645003
0.05768533365906504,0.07755053790137259,0.16767211818457844
-0.34882062855043044,0.0013695464809865428,-0.2630810860409454
0.09482519765834406,-0.1544500760021309,-0.14132249820614828
-0.11097209901166341,0.20981976986889053,0.24236280113947142
0.15511495629753794,0.05710731346924002,-0.08454822341428431
0.09275570349108739,0.17152882732663596,0.5176339750222347
-0.13204213002336923,-0.058151009043776625,0.47917151192481067
0.26665498660358683,0.11198557257887365,-0.11302470203087499
-0.09577184332582138,-0.016317960809274907,-0.7363784706918052
-0.026023346719609305,0.028989307320013785,0.45178325480520926
-0.48612112778328254,0.13462290942258534,0.3613536096930889
0.23968779141387148,-0.05652364672675032,0.0903192713912765
-0.0779278875104329,-0.3229778337402705,0.24435090414500013
0.015874513751932127,0.014453702499649005,0.21724019965809502
-0.11856606564478361,-0.35160397012328387,-0.6464987984106838
-0.39942310384667584,0.3129368703560767,-0.051736978515572046
-0.21942720495500628,-0.1796434777799609,-0.13783456391587778
-0.13607129218411285,-0.11693656780642504,0.09565657909707104
0.0985949736381282,0.28917721594771234,-0.2114752380043966
-0.2666377461594927,0.03314768091599129,-0.0802837353018832
0.5927354218733402,-0.23668544896329818,0.0932074605378399
0.5702373345471611,-0.015432143418660161,0.374241217155071
0.461501907110446,0.18923574140953447,-0.3213970996497654
-0.16950327676938032,-0.2972099453617528,0.18590404364181898
0.03845390177662263,-0.06537650614905388,-0.16761761087961657
0.45840013228890586,-0.037901025958625,-0.11314676562311816
0.06496718796978601,0.4752488672181645,-0.22916077977169452
-0.1311495623940517,-0.18640717125784978,-0.2783479530778132
-0.3673503306625224,0.23720670254919857,0.5554580801002346
-0.24245555800074595,-0.05113346176950722,0.1438584099558268
-0.00821054061759881,0.6994607393495109,-0.2791410885873293
-0.07577748092149887,0.1349508130873222,0.07583547295000312
-0.05312780892663031,-0.19862279196467714,0.18914850156144974
0.18112837647101354,-0.19464081626202304,-0.06974645774199449
0.15654911590609155,-0.16491701318770502,0.3671545060862625
0.33868687734898056,-0.22603513957680224,-0.4806094340947237
0.19096748132219069,-0.3361714178267267,0.19188907232632463
-0.16430272484495304,-0.13235492955008057,0.2250114015449462
0.40619999842048854,-0.05348631495411457,0.4581722247541244
0.44076204460346424,-0.6221055860144621,-0.44043264722593506
