Fx,Fy,Fz
-0.1925643174256061,-0.13274929944278363,-0.04220070700836816
-0.14781839474996183,0.15668000703993995,-0.18179521955330663
-0.013468285295058663,0.05478650163736879,0.026232739859103908
-0.08455849215734682,0.2691935779748763,0.16756088331031543
-0.003883934333330231,0.007137265053792054,0.1277693598643282
-0.12961397580923775,-0.10345706934928664,0.033849951041756685
0.11880193055259246,-0.07658301326416202,-0.0844729199996445
-0.07382604572615452,-0.03426453440667681,0.12137636494463035
-0.1355053656372744,0.10246576078448723,-0.196912761705085
0.28189183214588054,-0.18235072453325166,-0.1717840241030082
-0.25452343955710954,-0.19984526881284762,0.18548524038929382
0.28230541965573325,-0.2507197203509785,0.009119489856858513
0.10925406060899023,-0.29465962511166577,0.07296313042191933
-0.04929675661885943,0.1194778383906378,0.31011860848384787
0.10911435532230707,0.18986031622153335,-0.25489247809009574
0.11029489093041475,0.21039228203817523,-0.33073180538487323
0.12565836688056878,-0.149119864301609,0.1375791576817734
-0.12221899584700535,-0.19004320319281065,0.47986382198435723
0.013476531035440446,0.11065066005944607,0.18126453443151605
0.17183902035453122,-0.08109987891393429,0.23579266995844514
-0.26810144398196156,0.2544984605033221,0.014709737558291533
-0.194981039709038,-0.25375618981540243,-0.5131989970977483
-0.10748320955801918,-0.16619591404408654,-0.09890851870553419
-0.06708431362180083,-0.23390648025650973,-0.052075886160152254
-0.11748782120083505,0.07812163973889588,-0.513020507100264
0.09199661491940445,0.1555683503028054,0.1757762409804633
-0.0999691053570166,0.22238542825681096,0.018040795206330066
0.33858032879274036,-0.3636260889292212,0.0415665521413139
0.39701834357574,0.15495115656494954,-0.002057851991111946
0.28096594148263315,-0.12249371421370066,-0.20861176855121
0.14681791583860604,0.2656878394295552,0.28077209485869237
0.15479163996021264,-0.5444458942451994,0.043569997899415396
0.12055275706972986,-0.10970237714310227,0.022657499015959575
-0.10020175503505029,0.21600843250847596,-0.3452536434738176
-0.3862006780068957,-0.13697577170743291,-0.18028301607378014
-0.03083955197321734,0.14835434918848578,0.03616163601257802
