Fx,Fy,Fz
-0.011093528038206799,0.13631980980627603,0.2798394623435169
-0.1466128655097924,0.010759564923702744,0.2232312933934436
0.02420116732186173,-0.12109213011910135,-0.29118828018772774
-0.12452901615709863,0.19989804020435817,-0.21856564788779642
0.22441880861626756,-0.09647891107370817,-0.046695276074165855
-0.08559151318975053,-0.042640662926060086,0.0382399253164352
-0.0755038238317814,-0.012570727266415532,0.2726897549908891
0.32149365918701156,0.09204429320131924,0.2110449188590328
-0.2174595093397303,-0.15636182246504313,-0.2628927820603013
-0.17994010202964117,0.1043967952057332,-0.20267078600044963
0.17714834364155377,0.19354002877614074,0.0677020422182861
0.06860119227807149,0.02962205106736443,-0.10519013530943465
0.03708628894152048,0.2925321995594106,0.39866999333928194
-0.18363858348345344,0.029599773908865153,0.36528791427942553
0.15164219138250784,0.003008619396026165,-0.10446765074773491
-0.08402657031160407,-0.06898863301800756,-0.5336295358302833
-0.12840262930842983,0.05043903768694758,0.3790909570371955
-0.3524886568281486,0.27137614486516914,0.0652980886510025
0.2592001352455716,0.003936400976499509,0.07717659614852583
-0.11108480481270555,0.037986768360968634,0.0887430518025881
-0.01879171694894133,-0.24221117063107817,0.1720510348426652
0.0737940183250903,0.02411471743702331,-0.39878958656669533
-0.4430133637494857,0.31876350878852217,-0.07480308109327845
-0.0788419591579785,-0.1487081381921386,-0.08435644281236773
-0.09615028884348327,-0.3107132243898686,0.32175336927978165
0.09025371068992462,0.4233674279525161,-0.1751635407345152
-0.12013502650753519,-0.15235623857571728,-0.2063766629259401
0.2566700804881315,0.190981928753473,-0.0591827308065725
0.3976266806596754,-0.23505141162933932,0.43063952026035407
0.17728459932158983,0.43838265639697854,-0.2587172047753372
-0.20747631218668475,-0.5201978107455171,0.13819252451325964
0.16776259531746168,0.261197670703688,-0.09348755035358784
0.3305652320961213,-0.04610081186805364,0.016601992895324838
-0.007983004326062684,0.2697944180628471,-0.06331178557830258
-0.13998351709524678,-0.09346849652904837,-0.2631591380741993
-0.14488599668776647,0.32814464248248565,0.4352606942350639
-0.13655562408702773,-0.05952837671687342,0.045578755213212994
-0.11878730370096226,0.2777184080125206,-0.11685921340327343
-0.031297532384375416,0.08324108035318505,0.09803321661276397
0.18383459846029024,-0.22526063972457763,0.34161227503503894
0.5265940150902167,-0.05194372090614855,0.07472350281898991
0.12647521607163567,-0.4011441317371819,0.06110310148729084
0.35902724785203316,-0.2281500802834645,-0.4756088194565252
0.11886788345695481,-0.05558586173288257,0.20945903850073314
-0.09772851771166065,0.16718938937417682,0.10799043307591055
0.6022248671070505,-0.22706448908772817,0.19816577147869305
0.16150472975358138,-0.7694946158200938,0.08847119764883016
-0.13650486223535419,0.34019851588942934,-0.294178310304072
-0.37320709670984104,-0.27578691703406855,0.06410756134679428
0.2019974312657695,0.21077146173239578,-0.04399317211024423
-0.05843034669585787,-0.1448089821340405,-0.17315535426920559
-0.01716541480432896,0.4362859715692154,-0.3321358030646437
0.1375246282218039,-0.003917855599568171,0.0012060056720281835
0.178325619415326,0.2313543242258758,-0.03782501197275799
-0.023765559050957934,0.3344159432357732,0.06904576960777525
0.5003038623621624,-0.09201730877482805,-0.08263527221502306
0.04741948072446706,0.20274351614466182,-0.08930770094955794
-0.2672313858203125,0.11883706955002096,-0.24300943245273415
0.09638085477411477,-0.1468605479018246,0.3515436145722768
-0.10852115341238283,-0.4673911438270621,0.028229559212791654
-0.01589758829751281,0.25626880088193627,-0.18010831414004347
-0.2914500439216431,0.15697030222599165,0.20739378978698775
0.09203081015230986,0.35073573080935366,0.051148102664224
-0.26847306470884347,-0.3453590715963332,-0.2802404009107698
-0.12562732495480594,-0.4823965212283342,0.7967753614176264
-0.36138179531695225,0.4010443053434325,0.15424329954635152
0.24434353348483917,-0.21275386384725203,-0.21308894877756687
0.16089655852024418,0.024686676916766716,-0.21425200368142622
-0.20915947667843254,0.02309342893653678,0.1579385928859634
0.1431284382514432,-0.15317748014000468,-0.0007741291466875211
-0.20391414581471737,0.5825785064972625,0.04043100240126091
0.0787732699167136,-0.3019341806952866,-0.14731829195377064
-0.07375279887671014,0.0039066601512625,-0.02601500178009605
-0.07966174419601235,-0.316390225420011,0.2626328857660419
0.15627169936910362,0.004038035798044718,-0.23366069572439796
-0.41916702210295187,-0.27606694887948313,0.08903040790535133
0.2101027159686165,-0.008528410279603497,-0.07547356276878639
0.14515663441412008,0.16313326270862213,0.5487856468142921
0.03941280959265977,-0.16695654684930913,0.1905230029537086
0.14180710417976522,0.33074115853363273,0.06292154926234073
-0.18280232851341255,-0.013335492613401763,-0.406489328070654
0.14691218341980888,-0.31812356505961054,-0.40415373851023906
-0.1701807319262119,0.050569552499987395,0.276339510846078
-0.14991664939572025,-0.47009847546143324,0.16906437142574943
-0.263377221006114,-0.07806764402730432,0.12065193606418843
0.14732732315686906,-0.07877978643021033,-0.10217887889482537
0.17705068493186407,0.40367363094966857,0.3535709671136953
0.3316205714456614,-0.1325688345365678,0.10011322747954057
-0.04913548035861842,0.32679530361965736,-0.19853772256170157
-0.3213272205516684,-0.44826670485833703,-0.5360677314646948
-0.13313474832744232,0.10546488620566917,-0.3309632903462788
0.4644393439226003,-0.31634149354337626,-0.08340462927453775
0.048649735881772266,0.3448954571445345,0.32402971581434736
0.06375758769477663,-0.23423607433348564,0.022571671943096682
-0.6156186894500814,-0.43299829209250584,0.014921146490868488
0.13842999475315457,0.03792385892333016,-0.20888680959514502
-0.6971707638267733,0.1529832780347329,-0.1491594422346225
0.035116362549520636,0.3081418516772229,0.07975643609468556
-0.20732063355570185,-0.002057723432955598,-0.23414525093675878
0.05137890919815056,0.23486287143367582,0.2676345101955009
-0.08834956326580837,-0.5811081264041204,0.2785632077839587
0.25170515999167825,-0.13405540157595605,0.1639410568684101
0.7114556808071514,-0.050173420465174326,0.1489312947364146
0.1594353717614598,-0.18558844238925792,0.015507092182308902
-0.36598723648314824,0.5279208467864679,0.554985850134633
0.3592165007702836,-0.3037857453461596,-0.34532629201617926
-0.5337629657448206,0.07825092413712073,-0.021630881259331197
0.4432368082988429,-0.4723799824933258,-0.33332913357209726
