Fx,Fy,Fz
-0.0808849166671241,-0.03498437392335693,0.06675822567978656
-0.17545144524786127,-0.15893286847007454,-0.13757893119804449
-0.1633855927718042,-0.13649295058187416,-0.10667309380534047
0.05191263848100802,0.2270731226377914,-0.01270452545560201
-0.16559149829734887,0.005931969679138174,0.09921387525179143
0.17924807707885787,0.0006281878421197291,0.20419279317578484
-0.10843008964383624,-0.0334911528926707,0.22723395827940993
0.18738438618688305,0.0142858889336767,-0.0999428296697934
0.33882349433959713,-0.25449389568193703,-0.24089785169661695
-0.27783984292039515,0.3898337401887464,0.19727909922000836
0.27077763202961863,-0.5049103881278195,-0.5627757738932531
-0.38046565140467664,0.2132076376148513,-0.020701263570155618
0.2560254964687763,-0.029733893376369613,0.03335231751025146
-0.0895439074103985,0.026325817983436986,0.05082984636881571
-0.29500860529581036,-0.22439009210225916,-0.16595417188627243
0.1916258700094404,-0.06637584642719736,0.4865804181729504
-0.6085153461867006,-0.49825776759395723,-0.6368356220253157
0.0522115430897513,0.18797261904899082,-0.43550732191339947
-0.030423530611514604,-0.061081057318143075,0.30567505232955533
-0.2741650857132096,0.294349230007074,-0.111056623097992
-0.3167130982541915,-0.16137243819092034,0.03294237678032288
0.40450410652646174,0.7057343452990775,0.206489234013064
0.4560456925455197,0.013850238780082364,-0.37657920710209275
0.3048476543108498,0.42003880942583227,-0.03436985455330134
0.029798198295194218,-0.3154418753737648,0.058710856090923774
0.07889133643327863,0.3496746212113653,0.24837521542655092
0.5211680346064789,0.015128756632219678,0.019694171749447684
-0.3475525268922323,0.5010244854856973,-0.42381263982827727
0.279437273553136,-0.27675724098690835,-0.06209978258468518
-0.5055538441174361,-0.10674155765239937,0.10772197850980414
-0.312901142079621,0.03652807508573891,0.02563089728357974
0.18360104948430087,-0.039472093714749946,-0.17075199313129247
-0.18354159179201632,-0.1368552079814075,-0.03831712674235162
0.26529019739978466,-0.33083890475063793,0.011268238624362952
-0.26863001045872414,0.0013164557954079487,-0.5710668288382432
0.4562497974451665,0.660487117627611,-0.5384667781631023
0.7222398609326192,0.12882241665417418,-0.10520937597996084
0.03193796282226039,-0.25267686725404087,0.3210963898243899
-0.22785901681718337,0.18706014244455368,0.04434642020779845
-0.06222720429370536,0.19233737639688123,0.07170200770285107
-0.3086814671548593,0.06587641765537623,0.2431458985746364
-0.05606930480124606,-0.6531667701163756,0.4768231843595621
-0.30062271433232163,0.13508896762584052,0.25507483674586867
-0.3481558180455276,0.0570434022700193,0.16577399002256718
0.2592404199630347,0.3130035634282093,-0.2333717971493787
-0.1935291307731708,-0.31298344186108146,-0.43748408291618957
-0.5801666355709266,0.057201856684824554,0.58452734459777
-0.19325316063746895,0.2989082393779944,0.5958986116908559
-0.12781792440280237,-0.1605712435425636,0.018513197428706774
0.4904714476655884,-0.020599986475157785,-0.3349701070265036
-0.2618147237720178,-0.09005535307420555,-0.016828050937622865
-0.2448260222859778,-0.37014636019099595,0.019756161487246893
0.4029407355326776,-0.06302921378192644,-0.04611770209441508
0.13955889479106845,0.4732861748492063,-0.2415806140928039
-0.0725451794461687,0.19541085756455848,0.0729020349694058
0.30257988262932434,-0.4543225268847314,-0.2386094533953249
0.48665575178189946,-0.49475458926508575,-0.1729375513180637
-0.23982176350664583,0.5854750475425577,1.0502195869057178
0.34222995872430284,0.2729496362376408,-0.5889996589174569
0.29427260988260456,-0.09744915845876469,0.1408594931548659
-0.012422903621675573,0.2890042133180556,0.5613894126855266
-0.2843721835422766,0.008615960143763644,-0.15624444941096677
-0.09309934715893536,0.008631097952947158,-0.2922058319214318
0.15990687002187873,0.49547061599482367,-0.3393434431312243
-0.12462837377594434,-0.06598006376953452,0.1626677883226044
-0.40647108633924084,-0.25786439854091187,0.1696554464964172
-0.07913867720595898,0.06566137876094923,0.09914675360053525
-0.09974904738442125,0.027401406808722835,-0.16386238047845883
0.12605599092321884,0.2580933090400042,-0.34535814673179405
0.37175896655601093,-0.10486532134020575,-0.15846314528691277
-0.29773004121505964,-0.2591365222610425,0.12687595364472604
-0.12767669430691445,-0.1891719229854599,0.11127606420607247
0.005701103036516286,0.10184010669380864,-0.4056843949843307
0.36673485352564844,0.544251521589988,0.054898651941233244
-0.4461358144171759,0.29473347497753277,0.5974285443115965
-0.6450101277022713,0.04479231374761592,0.19618194584954862
0.031029024474637554,-0.10761427000988277,-0.494592806436508
0.4184092477850716,-0.2983553221449838,0.16139528625433655
0.10107737144431043,0.2538935860019751,-0.10263313604138964
-0.7772188228816798,-0.4552023601441905,0.4961919152680294
0.36439509537497256,0.02122094118622836,0.1376217578631387
-0.43253311289498586,-0.38310304419742147,0.5242740920564531
0.4425638802015649,-0.26164826470104074,-0.4679638094512577
-0.3490149718620228,0.5849513726593438,-0.17167185959447442
0.08491360740225426,-0.1737128678835254,0.046165440794303125
-0.09165798020774141,-0.30732282977455,0.07624457241623796
0.12601970865128312,-0.385169638887381,0.19327828262412827
0.8096326571388232,-0.046089348937078535,-0.5085368654379986
0.32290492034702367,0.08276318606430096,0.35365611818189724
-0.4492022885986307,0.19563308158571194,-0.29703837585036047
0.44349720804373954,-0.06393422637040055,-0.20354067985918645
0.32906977211262084,-0.11996691843115703,-0.14035457511609117
-0.30297687839229354,0.1794741138373906,0.21095470048160023
-0.1767700964810464,-0.16589776810202528,-0.5709728948941589
0.3022570235649812,-0.32012234846363286,0.4541039388712295
0.18793402822226038,-0.22183324341622387,0.6594902383440241
0.9520173645649685,0.31415307676874893,-0.3944420250391229
0.16439367613303724,-1.16754800811733,0.25871667526202496
-0.43832091089930647,0.1940722813965037,0.5270367874518227
0.03644983848224995,-0.2604216040081234,0.19431922176257996
-0.6520782073893063,0.35665877374012,0.2415430535601675
0.373032001684311,-0.18288967116245278,0.17111406787131175
-1.2551109944331709,0.6037571485339813,-0.17013103997356718
-0.9660026329530945,0.3287085620803515,-0.06325012550687166
0.3768934107407466,-0.7954378766778124,-0.6510136619802057
-0.0764656930576345,-0.0021088736851610505,0.38945783608499224
0.44907341753176117,0.8427801390800524,-0.12382811309303195
0.06883719674473145,-0.42655469310842903,0.267308044255027
0.698296352743107,0.08808288429336782,0.3984240002768378
0.14779199605334586,-0.42439524173172377,-0.09436149850995781
0.1240492616894503,-0.37550215172631735,-0.41824901221517635
0.19608715229640752,0.8492547133472078,-0.3796794939259524
-0.33704406486912575,-0.762616250369354,-0.1747889992669878
-0.27100276203917917,-0.08588995254107232,0.6480411407196159
-0.2850118945965869,0.24175508730499348,0.3603775349778012
0.25142108790093487,-0.323371451918372,0.15528058975987696
0.4791957613126816,0.08695096255970507,0.10839513319738284
-0.20053681141705001,-0.04736193925007355,0.17040300682359322
0.4262643024687468,0.0017634332095465908,-0.26519911630331283
-0.36815655845443745,0.22970704174725223,-0.15233376384565545
-0.21446238427575046,0.8667638640056056,-0.2612162996443965
0.22762793715321028,-0.21825782549998946,0.4368611081517493
0.8779680093060271,-0.2348018139847388,0.230159383052541
-0.5463635062511326,-0.6512012519830966,0.13996895596223663
-0.06302466984028744,0.39779783640757954,-0.2695344074865428
-0.31609068685122155,-0.4531919817562529,-0.2319873520227273
-0.14163966284526203,-0.4870270589202841,-0.5583232449747921
0.1877830285864781,-0.07405760010303536,0.30456055836142076
-0.6597602564846211,-0.11934572293617694,0.5599631596682413
-0.09334095316534284,-0.40168336220190853,0.23992949505299832
0.04319576915828281,-0.03514908386130254,-0.2741321621566229
0.17369232161300524,-0.4831898655258823,-0.6968512192145881
