Fx,Fy,Fz
0.047514823299977665,0.12399647062019811,0.25743648368046407
-0.09632409412058908,-0.059900343703666044,0.21978280010077078
-0.028303929277688114,-0.07446680099247828,-0.2848964665784647
-0.0713627479465988,0.1546553956474165,-0.23833791330507392
0.06911406934453987,-0.07802437087201566,-0.034637159942341275
-0.07165178273399926,-0.1085345145637942,-0.014161191270776021
-0.18318803634003633,0.0032743723860916988,0.3122720345668616
0.4296770729619881,0.08646420043478185,0.17884806608524537
-0.07811396088380872,-0.23984869027414366,-0.20456013914733945
-0.35837842681739446,0.28488705033196277,-0.16248787515808372
0.35179657708755946,0.15609054491450441,-0.10286756384412513
-0.06654670587729661,0.05403889127276552,-0.10352047758598876
-0.0037628634350971597,0.3520019931257722,0.2300740009375213
-0.1699916438366256,0.07108702390605777,0.19398062434181954
0.02397464580341466,-0.0745291886120215,-0.04191014502257788
-0.07069073380898082,-0.1135890193454729,-0.23554010946925197
-0.20996867619157605,0.0591177022486738,0.21098621587083513
-0.18756092182573122,0.3340261494235394,-0.21478818327172272
0.22191602425356274,0.06418294372055248,0.04389216255367527
-0.11677827504200194,0.2785366138589606,-0.05364762925449977
-0.024767768225976632,-0.3790427747997501,0.11442823370240592
0.2231145633786844,0.3277071728544754,-0.09148560078499157
-0.3479689103197647,0.29376419011640226,-0.07321270976626483
0.04495067434039589,-0.04138267783385159,-0.0338009256492242
-0.030478757690357256,-0.38997272139455585,0.4436318231714808
0.06731485018388841,0.4041750054855083,-0.1233699795253702
0.019706882645743756,-0.27009524945458496,-0.2528102455927877
-0.0511463508320635,0.47827628738166167,-0.16073541945903885
0.17134738378069928,-0.34511232278391996,0.3773130062629152
-0.09103611449695966,0.5059986269805024,-0.1378462332158685
-0.22402664713650822,-0.6014377287660592,0.05639406522378404
0.20374494399195212,0.47300658889848307,-0.03973957001397599
0.16176186750665014,-0.02949152893717173,0.0997654375275257
-0.01658943696781448,0.03499299563952691,0.11397056284358666
-0.0807568524854621,-0.00623048319318365,-0.18864948451258978
0.030926164776664135,0.310873188314949,0.2479764575075476
-0.02838229850863749,-0.04767661118467317,0.01091639733724223
-0.14796753107314398,-0.16136933143429058,0.017688117564177354
0.011890318797187462,0.026890169524880363,0.09839942708537061
0.356272994761617,-0.19571683640700369,0.3677534386897151
0.7134634638646858,0.06147497299893797,0.194042895929036
0.09774524688545383,-0.5702273386950375,-0.13599837155239702
0.2702592156231583,-0.197464706289693,-0.40154657380931036
0.05716330971853555,0.13469625572132843,0.2083225745580136
0.0013848357822318462,0.3351128167674895,-0.00018660622295241553
0.6470411735550193,-0.21595892887128165,-0.05243259559812224
-0.03762181453713883,-0.7687848756131473,0.4360089955418503
0.021802146129636997,0.2676597474674631,-0.06788782995355148
-0.26719893386511406,-0.19920694975589498,-0.02335880395528353
0.23489200925081546,-0.0073227652261563456,-0.06549613167139898
-0.3068961786717139,-0.22184198840202615,-0.16119209982351818
-0.06819380066994939,0.1500083840429631,-0.2521917558944049
0.030729147490436093,-0.12558840072263772,-0.1873310053422309
-0.04721704427413934,0.5545162141277765,-0.010970078519782189
0.059898846490457146,0.32385621848494955,0.19685661458537562
0.411672694286994,-0.15340395016268094,-0.09346812221364836
0.06405405685131223,-0.029215558845427637,0.053498130861097414
-0.3578281777241488,0.41021682099753753,-0.15103555818706427
0.15638782927107436,-0.13095918834874612,0.10186008196686175
-0.1417676134368082,-0.41935436258859604,-0.22419921742613672
-0.13452909710775698,0.14737357220180552,-0.21808692198807628
-0.2852799544896401,0.228613682436823,0.03194952242588684
0.1719015794474968,0.25658075632027605,0.04512790293024992
-0.06516232542899042,0.106911825612255,-0.11678105323299107
-0.07421151286343042,-0.44329787032851325,0.7670492693327178
-0.3179447488703201,0.0776692826117227,0.38423507439559573
0.19481075203861106,-0.19162248009571403,-0.1749063982506163
0.16499241347103766,0.03440500936868399,-0.2547443636081262
-0.07986786557774767,0.11343307866607273,0.023136807810608902
