Fx,Fy,Fz
0.102696658735156,0.10886634759440708,0.2021766865454145
-0.016379473071007667,-0.12988619732697976,0.19671351308878945
-0.08386599364400488,-0.006007724783475671,-0.23794538512415628
-0.02139948156171856,0.08306410430434082,-0.21996111149484698
-0.07358244405002425,-0.0550486780341017,-0.035335043081811214
-0.04452056808185979,-0.15036838539290057,-0.07902903489992734
-0.2599010711343713,0.030687335693123687,0.29356637937094954
0.452494681815276,0.06617828668001939,0.11316533593741734
0.056206706361019515,-0.2795794226812572,-0.1106877007743799
-0.4793804646548758,0.4210945491429876,-0.0743093999621737
0.4675334321388092,0.11466058041285473,-0.25831702154616765
-0.2137588147350806,0.0987079788955246,-0.09115362585996459
-0.04549719369318244,0.3776951919922886,0.02497866023492137
-0.11575917497885417,0.09108900839207598,-0.010947217973730662
-0.10407130327224465,-0.12863292861143433,0.049623947821688545
-0.06124310570317671,-0.14965380860427716,0.10273077461212932
-0.2647599551592944,0.07439891112521711,0.009501721649181732
0.001398366763981251,0.35026224562733105,-0.4784149186893285
0.15548619007437087,0.13944294685607742,-0.00937032853827368
-0.09813796255896225,0.45479209607766374,-0.18893286778187401
-0.011964972071689119,-0.4542004283033059,0.046545174941018445
0.3409146245077719,0.5869828879011999,0.25129427280199745
-0.1929081463567346,0.24491006940022716,-0.04978739932663155
0.15429409427035432,0.09863217333585546,0.019972745539197697
0.04916141783497227,-0.40215302422343335,0.5027060446076997
0.042632229324843236,0.28936588693186305,-0.06414179821558473
0.13997207755385696,-0.3572572808826086,-0.2624701383426721
-0.344260666622119,0.685599748246386,-0.2284501760812787
-0.10223464985309523,-0.3911791145636839,0.26745470046427117
-0.33753974779121665,0.48273491878673713,0.009621869401711234
-0.2191079107741822,-0.6090926743932717,-0.039661707406812165
0.18508742056063798,0.63574899479527,0.013314488591241623
-0.02829702366655245,0.0009348124472276674,0.16642160081663904
-0.007283657235032514,-0.20641408521592636,0.3050121174809363
0.019905324880876377,0.07992443581331117,-0.061434692177516265
0.16941454238540163,0.22309501803287668,0.03768155966539271
0.0711524373969536,-0.032959909987829564,0.004361423480817514
-0.13243168513537468,-0.6069161542110261,0.1473308274827167
0.05939402828600291,-0.04784975557056434,0.08455736347721424
0.4981429400114855,-0.1348734562134616,0.32701742955427365
0.8139267810367976,0.1645002578748587,0.29544769327674136
0.0748724362678336,-0.6862405975451521,-0.29540533878612074
0.13725288615837394,-0.14733362202321268,-0.28697410404261287
0.0008734516631883586,0.28877376686103684,0.1877163166869124
0.1081050625095308,0.4312844620410718,-0.10199905105202911
0.6037852419065218,-0.09964702909338927,-0.27428445972066845
-0.18696759972082905,-0.6781616934321283,0.6775034693478298
0.18693000447409233,0.17610116983035118,0.18759654814675722
-0.10713087467310561,-0.0915503291229174,-0.11754923453088761
0.24549145280073545,-0.2570748042075375,-0.06935905597830071
-0.504470900245207,-0.26440364195391225,-0.12408633043772693
-0.09284819774867739,-0.12572258637509476,-0.13882772713260988
-0.09682238767215617,-0.235678281744741,-0.3552047419138529
-0.2812414111608946,0.7656546704632142,0.02047056414282471
0.11164445011907796,0.293592961170001,0.28213942146877347
0.251004243562225,-0.20018277328717024,-0.10075287419500441
0.04427807372817489,-0.23981972220881423,0.2014239425490525
-0.4007534813700094,0.6093211567673906,-0.045780177267753276
0.19448631052939272,-0.12029877581753264,-0.1595110224385717
-0.1652519334590934,-0.31490071257588303,-0.4481725345147692
-0.2296428358088317,0.016244398352558597,-0.24165294364060452
-0.22872401261427458,0.2632651723743826,-0.13545892593932443
0.2526171541196613,0.13556484469384006,0.0771922726358586
0.12404193641316842,0.5494400455468814,0.07033211734743887
-0.024621369689855677,-0.34915978513284857,0.6309879997577597
-0.2116877654423911,-0.253978373548769,0.5548421570527241
0.12482316359195292,-0.15101609632559862,-0.11947347215985374
0.14230909746754167,0.04713373586591598,-0.26886960846905017
0.053021289745881606,0.15658052977854475,-0.12703535758200374
0.20764274765961444,-0.06894985777805192,-0.02111459409913188
-0.05837529023708524,0.18592665275755976,0.598812079178773
-0.2469175656822066,-0.28654488842250525,-0.20880153996888529
-0.016535349169719993,-0.15717237350803567,-0.16826543921672196
0.11003320229214167,-0.07720086527303516,-0.03837706898185796
0.042986014065844756,0.04572417672020013,0.16860134835825505
-0.39985736563870783,-0.41896047543890425,0.04545163879112298
0.2435574563024428,0.03814926097012211,-0.33975765443168165
0.5457138259360493,0.2918492826255592,0.22246582020396322
0.08221701000538699,-0.09001353616816545,-0.02405784647745997
-0.1663544598647573,-0.13617674416264378,0.2136069397276004
-0.059292116674843624,-0.1194106105586311,0.0018208733423748617
-0.059235622790996215,-0.27511517130452384,0.3351049746898569
-0.25337850932230666,-0.26664932596236196,0.05756680551551621
-0.14711789387947027,-0.34965711509371933,-0.2848755669650164
-0.08237188973364609,-0.30701147459622324,0.005158143083911266
0.09285944085540025,0.037834887237363404,-0.11822138655720418
0.22637396005502672,0.18997249818369483,-0.010199188860520177
0.5468524223216562,-0.3413255894870428,-0.024193434615223646
-0.2650482059782107,0.07705920923153758,0.36620465552599163
0.09517784586776752,-0.3483298377425471,-0.08964396094581313
-0.3544385186412948,-0.37222917128931277,-0.16387327805867524
0.6085883882974119,-0.4520126840577109,0.06632314756427965
-0.07874250413454405,0.7790135432490735,0.393780525563799
-0.06527584802001103,-0.030983008621153673,-0.5466589342608918
-0.474653271681982,-0.1098498247865907,0.054146181350633225
-0.2516103209723458,-0.0476553259168425,0.12613055722347025
-0.31241185520453135,0.49185920162518365,-0.22938265569164934
0.3195721646226835,-0.7141147212585759,0.22548796515411362
0.03238071235222614,0.16588285604827452,-0.003481708100244308
0.03561356889015462,-0.23586731728740704,0.2834184230744861
-0.5088800703112047,-0.14478284304637662,-0.055886915649907665
0.22756041283173306,-0.23408007398172598,0.2255341548760357
-0.3224362365526812,0.5141622463382453,0.15182217354674765
0.09008480619377386,-0.044955246110345744,-0.006184564719344392
-0.4206996348913591,0.0649938798054095,-0.12442505970669936
0.059936519204025325,0.3159634885376257,-0.050162517673252784
0.023907974005711444,0.3321463301434207,-0.02501967730431887
0.4697692850252704,-0.6998393395020497,0.02142206724921365
0.4902058705313153,-0.3838485608479751,0.04400525207535825
-0.08641926719425107,0.29350602765070627,-0.07571659588130608
-0.33373578718362534,0.2668025521766065,-0.22725304702579324
-0.10059876790590985,0.3829918139362796,0.042740555741496974
0.29405465908203493,-0.1235208656251804,-0.14613444297928696
-0.3167746982117369,-0.20257423221430967,0.051827919579640475
0.12851051296786797,-0.0556174585143051,-0.021824650703132976
0.23820561701114185,-0.4441871089887922,0.07491688749004129
0.12427474813175243,-0.15662718176153542,0.2679811194963565
