Fx,Fy,Fz
-0.07785454505028697,0.17581075491436554,-0.015136822979032028
-0.009544776729202781,-0.031334754897296736,0.019842225543356663
-0.1015555683103616,-0.02626262213659043,0.14134986944195962
-0.10927127693204583,-0.1265500004586797,0.08478514078498106
0.4527250952383623,0.041070314809762185,-0.0435058618317093
0.1971377308082598,0.3277119698704289,0.10674259085778665
0.3161138778302092,-0.009867457145905775,-0.2451215567221841
-0.4790702297473505,0.018858348852998395,-0.23620034071067483
-0.08002856743715943,0.23895263346338902,0.03235376146228683
0.3094826830182047,-0.3512699296837615,0.31195502474542547
-0.4935805735018491,0.04352629390722973,0.05558806724801154
-0.2094357521176491,0.2632891309924419,0.05630639873653085
0.16315013834886935,-0.09797946661922428,0.21090923669254927
0.09835472890191649,-0.21065290581634816,0.07795353257055032
0.040990135584728624,0.14021872826602647,0.16819335813190528
-0.005998847237076625,-0.011838338704711559,0.023725930812605194
-0.05078965149771938,-0.10863860299465414,-0.2205207020204903
-0.24855201382107872,-0.1127846597491517,0.20381699220803884
-0.07498246768181809,-0.17950070821739608,0.06501320487319635
-0.007773604653286569,-0.5584291682513957,0.1779338351188635
0.09255013344649804,0.4845049587859558,0.10170486982285178
-0.14736087263537456,-0.4216057123419639,-0.2009208840529929
0.37404838936869655,0.15191635346613963,0.007603159504242178
-0.1484350568529688,0.2110642499935443,-0.1345486881387188
0.017045320525341842,0.2865926097931618,-0.2228838253288745
-0.07735762095687305,-0.22410827465934585,-0.07133714375111157
-0.017533325019444754,0.2988798894399742,0.2787414596983881
0.4572358543697277,-0.5834365487689595,0.1966596263648475
0.30110388705586577,0.322669700266796,-0.20315662606990076
0.16912857283998886,-0.5473991003062499,0.08914770036576068
-0.08448514485060749,0.3211523735352929,-0.06849076185480002
-0.24682947320749804,-0.5901910765366453,-0.23327516152264896
0.11189110658938312,0.06901754793403418,-0.28600036603732093
0.41626325011283694,0.05071719408282144,-0.17132311506148387
0.14999083064371507,-0.15699099308165373,-0.12247709587253279
-0.24423304536239623,-0.19736464048243266,-0.030757478436168897
-0.09968844193271421,0.12960599219216434,0.4119552371792481
0.26152140070393115,0.285773834669731,-0.3457650626521936
-0.0601930081966679,0.22881739485374897,0.003150471196005128
-0.25148160184199564,0.012438757629461337,-0.3040231227094735
-0.3448820968875299,-0.27503335399897905,-0.09055873380392694
0.015528178927340626,0.001039290018525298,0.7236147906265297
-0.33824000029417967,-0.06003328240387151,-0.11121290389512961
0.2023874830285549,-0.6243195815384167,0.15242066091207587
0.11833860839828068,-0.501123058168708,0.1216195030559577
-0.15856619122374366,0.5393706785243714,0.023784401112162415
0.4784925204271195,0.053805347023788044,-0.7616909810432333
-0.00942809086983109,0.0193692040295237,0.0547769397151682
0.10063347921192667,-0.15176612451350627,-0.03558477697568598
0.08279343358867795,0.1706429091847397,0.03512916509003857
0.37663581998924484,0.3057366011918276,0.030781183762613865
0.03302581212840645,0.43413537529390067,0.06397131138523485
0.36284011181437603,0.08474181552977576,0.28629251627341734
0.13832905039495277,-0.7976954489513778,-0.19626610544124523
-0.34708284798228645,0.2574366266905247,-0.4349530987741751
-0.045831350919659376,-0.11474668880675941,-0.24086062426424162
-0.06010320968882002,0.25254098853613777,-0.2099348871644941
0.08937170908548181,-0.6081652496469994,0.2661101655044118
-0.08550078117353246,-0.04908097755141679,-0.11244048398845989
0.194574288888426,-0.11180987328806916,0.5759271828381844
0.2942526775698567,0.2432332062583533,0.2396395875499122
0.10807880674831478,-0.17553535850437146,0.34047263883271284
0.020864704089157044,0.15911072983468422,0.432354308130239
-0.4310478099920996,-0.2505289647772632,-0.3107392993597756
-0.39807271859119364,0.10414177574603824,-0.31094198284440283
0.161179805991781,0.24254596340213644,-0.6098066801058263
0.06481115655191552,-0.004913807269883527,-0.03938859338241228
-0.13574548075952086,0.015034246282896348,0.0013700105136113586
-0.12647071615893327,-0.2835660234641225,-0.04046566287050678
-0.20211177782098944,0.05635139359302544,0.01699174410542017
-0.08304046393000812,-0.0424486119361557,-0.7470697533235687
0.29886410982765166,0.14677872733254343,0.08179722353168523
0.08947801472872981,-0.008916653562548817,0.17007682196086152
0.0698633099583159,0.07376927766025654,-0.05943562782419898
-0.2806642084521512,-0.05124266889795408,-0.007303547402235549
0.2891906742810271,0.35675085643574117,0.1099891242270822
-0.5870323075008208,0.09358689468798233,0.18027878920005913
-0.37611175064663904,-0.11222203320744036,0.02499359743373913
-0.0477066980153664,0.1808626742386161,0.030521997356788993
0.16039516654089309,0.0631493904177504,-0.2782169128756951
0.16586709933292512,-0.1836552006645568,-0.02702426800684854
-0.035009392369241436,-0.0007148846310288217,-0.17342300554733292
0.40307502815163165,0.09857915936520575,-0.14079112976792513
0.020344335446674834,0.43916312667232515,0.24768113021695573
-0.42434714856319317,0.3016867092999942,0.21620270997031055
0.20667088027908864,0.030477788641693877,0.21042482427729545
-0.32710863714287775,-0.2676542807203185,0.023536078473677457
-0.22589893218213206,0.4188323843834867,0.044638752011701005
0.1389303771388107,0.13869519536884936,-0.45238503442073374
-0.3996464960772493,0.44112431656653256,-0.06167616508722861
-0.08962104984675602,0.48506392721609715,0.06903202895047028
-0.4272126712596177,0.31359111244491167,0.16075161116028283
-0.04487372834824689,-0.5368708147652399,-0.2638635814577614
0.16170064854102253,0.14829704125773235,0.2961035844407624
0.2748562594359159,0.17287103906574058,0.12514553603978323
0.4497774426168575,0.15401877095316815,0.13419289924309266
0.5598774812383913,-0.29802151346097755,0.20327041332800808
0.12495875054309678,0.32637039999084655,-0.3992703306644725
-0.13620930743246842,-0.10585902821831096,0.49226121935181283
0.36787094180369806,0.3231174507600751,-0.30532832305873525
0.16618084147945997,-0.3735035270142892,0.19399765714584644
0.12354728208135518,-0.09608238184235614,-0.24399172533092903
-0.09214019531626784,-0.2550126677432283,0.28548997808676607
-0.2106133875259535,0.274386711759725,-0.03765704913735277
0.24505325287944157,-0.3234872150540053,0.02657030564266452
-0.14784176997822607,-0.1319356618404777,0.03538747290508346
0.02454370897665334,-0.31960147743413037,-0.03066177088221099
-0.4411530005553789,0.5168613128721847,-0.10568801082658905
-0.27384764257638156,0.09417445125325076,0.29138927868831266
0.27060775243045354,-0.8357124903522112,0.10589505378872373
0.16533099912970015,0.13697724269766895,-0.040243409172047856
-0.09363386110039341,0.023732432722012586,-0.19253297993601445
-0.3782115750477372,0.31660436760102445,-0.06645243318944485
0.4823186008419526,0.30146159916022797,0.16556119936053812
-0.17885696987128333,-0.009004990969818308,-0.13949292353921636
-0.1332753581336956,0.34227383144715384,0.007564359105315581
-0.006651618869361528,0.25968705447734036,-0.23478990123541438
-0.16209358978475438,0.29859705364406364,-0.004945643098163132
0.35481124146317605,-0.2815402842335326,-0.5080945863251514
0.025416613920995958,0.24021203310157763,0.1713648588481114
0.20000966706601256,0.03121349302705734,0.30991231443778505
0.27431936740562934,-0.07917926123177434,-0.16080005320713625
0.020339834490333678,-0.1853497862684031,-0.08250929506081262
-0.42966358025559204,-0.1903314145107327,-0.10722956483939983
0.03689284663372599,-0.36089241784959064,0.15182223470804615
-0.28057072511683445,0.3253175498460774,0.3917465156221807
-0.2701029857049386,-0.08072004552261178,0.3225072218563225
-0.2127935183774856,0.14181462627092717,-0.1061898650887563
0.19765979907230982,0.07224088919011763,-0.28827119227470405
-0.21626551513250736,0.5411087150362065,-0.11947881914577932
0.06451373164704113,-0.4188214393589908,0.46201042036844864
-0.38244594797595666,0.0069419707673553715,-0.46896142319505113
0.1668079750124161,-0.2740917865369003,0.04294351455048912
0.17493148494488328,-0.19076716446042943,0.10533699729447461
-0.1540073888533022,0.21062742682933622,-0.056818740572178665
-0.24800538362813818,0.10858204112322539,-0.43455365622211595
0.0077156096410026295,-0.4506482182517159,-0.18273460748637824
-0.23282107666239069,-0.19890546661616565,-0.08117881009033749
-0.3972924027202553,0.1372352681336623,-0.03434537397106486
0.018848121733139805,-0.29277493974835317,0.2761764776669275
0.40766755551051886,-0.10979049880810518,0.31695722025191847
0.2803015932001212,-0.09744469046703137,0.14961419734955334
-0.11836241668770074,0.09947797230020321,-0.24141074630216314
-0.03173900536355863,-0.2507054280173366,0.05709277713075595
0.03445494184488501,0.15729062049651313,-0.34440296342966253
0.027374695293652166,0.1198883548077485,0.18623946629902305
-0.09131326183356375,-0.07282216420435808,0.46449199500548505
-0.019285570250451165,-0.5761892693095969,-0.6569624058579975
-0.08238905967426748,-0.16179584873280417,0.5222829325120892
-0.04590269568877301,0.35202750973791075,0.024067568862940994
0.10774021376021185,0.05488801837211378,-0.13116823905135416
-0.15475252263603403,-0.26267999282937027,0.11465372953462787
-0.6140270420057317,0.12349106695190981,-0.044970956719299876
-0.0890133492023728,0.3352798563457411,0.1326304462812721
0.13609789062822542,-0.41277960790877255,0.11202950558386175
0.291756245790694,0.26310979736761103,-0.5321380147845468
0.2992774118396485,-0.44543623782436237,-0.12704112584811744
0.02450980853084498,0.12259507382120388,0.09201002216856041
-0.1088007092873146,0.23807897722443536,0.14344508290502975
0.5378738917490962,-0.2906313714908637,-0.022607652882983297
-0.1554312711403452,0.33927113492821254,0.2511569795129898
-0.27861173844587356,0.04517873255803529,-0.1303841859867149
0.3357711747363842,-0.16024845551253175,-0.01215335464825894
-0.15274938734886362,-0.31768051361902844,-0.23283784342119104
-0.024570801739944217,0.09931180028510196,-0.26360700509205176
0.044472824868978585,-0.05272229125259348,0.06876353103431629
0.17916211078336963,-0.3028111969119176,0.19565638930309576
0.17131469634375104,-0.15961999085663336,-0.27748927006443014
0.2308276959848057,-0.12039751470757477,0.22738226390840638
-0.31258482392310916,-0.21096848219067846,0.0706435517030263
-0.48781366090103523,-0.07172228558629802,0.058305513530438814
-0.2901158084535633,0.3621450655407964,-0.014559445742879646
-0.42471413978298245,-0.03229539573711486,-0.04571750722451546
0.31914966939956424,0.25742047618409775,0.2963266489732788
0.0495598433391299,0.11872237778496939,-0.05185539552205346
-0.0459329968573485,0.195665281421107,0.23156924417194968
0.2306486266028786,0.2072564490872458,-0.08336625046084836
-0.08437659612036558,0.3178545014427138,0.018148455884395454
0.1766996197778383,0.31304327756806055,-0.39074351512131733
0.05839523237710547,-0.15131017172164296,0.08035069330672848
-0.041011013183745,-0.09971228906084376,-0.14541428077975188
-0.21040715463862394,0.09873349786435366,-0.21337482828970278
0.7096033332450268,-0.10665956277204468,0.19406364122600692
0.2466653803815351,-0.16992010818777467,-0.1873962673609509
0.5163955764734043,-0.4561598055572622,-0.02403583757901663
-0.321255396667933,-0.4912654247059333,0.4417952246752568
0.08915809431138463,-0.29698164359335066,0.022417523134143597
-0.012398921800976525,-0.20481095881776307,0.09424449618860331
-0.09836355119248544,-0.23938364343874452,0.20640176939016083
0.0657794027774306,-0.05007253171877299,-0.11411586450066141
0.494142187648604,0.10845901219948263,0.12097511408064779
-0.033584146898753546,0.31258883043531377,0.05093308036812155
-0.2553833197001899,-0.07512310213510776,-0.050188352112849485
0.1340275070322971,0.006047063491703526,0.17653697677828736
0.2472907314736936,-0.27200483952971205,0.2710996783573426
-0.21832603686385135,-0.4311745941368802,0.09676945216264782
-0.007280108750864877,0.47664245218958573,-0.1282721899029687
0.2665942730593094,-0.48680936563272736,-0.49406432467182204
-0.25193134685067586,0.1848650957027751,-0.06614140115904991
0.17844909858415428,-0.11049068135080353,-0.05530780466509576
