Fx,Fy,Fz
0.019308756414990327,0.13008943610439172,0.2726277390370636
-0.12459677367854169,-0.02497647170062852,0.22403156228345333
-0.001858765715457878,-0.0997870917526858,-0.2933402974404197
-0.09705687341334084,0.18046600515163067,-0.23355705265518353
0.14303921757121252,-0.08778674385751688,-0.0389428529213879
-0.08097011182536107,-0.08008157361017097,0.012586962924466292
-0.13473585477413708,-0.005937376209264322,0.30041499076078615
0.38812958890382687,0.09096358871007319,0.1996354534908313
-0.1463032133318461,-0.20455938054222053,-0.23768456543986458
-0.2782859733592774,0.20216527355160263,-0.18923501815089488
0.27417883012114597,0.17547613552943306,-0.020387192501071467
0.00235062050003841,0.0386659711305123,-0.1058210845791807
0.015810021005425084,0.3272715678389369,0.31706189270575275
-0.18189061944330953,0.05393238645321727,0.2823630237306358
0.08703087438136649,-0.039241587197233384,-0.07653733465518817
-0.07694431391992743,-0.09254481304644809,-0.3878729382895008
-0.1724949800446596,0.05482420632238547,0.2991098020601021
-0.2712490706408682,0.3091248450886372,-0.07903333452514645
0.2441988073939787,0.03345995971764811,0.06238549210581991
-0.11660862731578643,0.16941909231127736,0.015243699881983602
-0.024209757772448902,-0.3203756740587175,0.1438050954586744
0.15356712023924207,0.18435175218713953,-0.2469130967395866
-0.4036654583321476,0.3087206929598469,-0.07638682487086913
-0.014140924197751398,-0.09914977169431924,-0.05873194039962612
-0.06459876955155264,-0.3598143586804066,0.3918793789116392
0.07908902617086642,0.4258372998587144,-0.14979699207987
-0.047175447346382016,-0.2168003479108831,-0.23538213159057209
0.09782244414006158,0.34786999454090234,-0.1150688737333355
0.2876448545784758,-0.2994776596348959,0.41122793599889035
0.03838927548807265,0.485618571536639,-0.20100728079696312
-0.21806292416568127,-0.5716434353833415,0.09869975974780393
0.19333108704110047,0.3763498098304714,-0.06529037036367978
0.24745076586273518,-0.03948302215014141,0.061777562006007425
-0.01589374503516493,0.1515658432556617,0.025487141078820996
-0.1151975209721285,-0.04875153452456416,-0.231047544213297
-0.050874987860204474,0.3280425337552748,0.3437017174937377
-0.08093312432386826,-0.05433072067134312,0.02368270504144919
-0.13975970366204227,0.05518210028036076,-0.04696096271352746
-0.009532679209818014,0.056092411306863044,0.09998922414431212
0.2760040308325305,-0.21447597863095488,0.364140638219488
0.6334371695643318,0.00756600592714193,0.13761212540417647
0.11119416354928287,-0.4931771163812344,-0.045887644625927364
0.32066854825047914,-0.21502748055343085,-0.4430926741242321
0.08674916713997857,0.04708207604302312,0.21089607680709882
-0.048904847817387125,0.26249735213101083,0.052059718008868265
0.6365699832318296,-0.2355862595220427,0.06793137504338008
0.05355128074853562,-0.7804751968799093,0.2795346846363621
-0.05685157636563559,0.3055263245270102,-0.18361495162192235
-0.326337419634686,-0.240289089899139,0.020529860156268023
0.22089727706703488,0.10364628506471671,-0.05689877997555031
-0.19163478607380557,-0.18902584623765767,-0.1703194438472269
-0.04620256753180468,0.2889615898319901,-0.2959696376047093
0.08457394118295851,-0.06736324252171452,-0.09776046552499255
0.06451891486749169,0.41100564782801813,-0.02404481205278078
0.023523635275272937,0.33065481935723734,0.1403303412838251
0.46413045407670234,-0.12438137731818119,-0.08776048612019843
0.06025725908969906,0.08210660552748933,-0.016626423053013213
-0.31922070082171283,0.27917131080272134,-0.19963961792740328
0.12951677340122494,-0.1384150938847637,0.22710747379340143
-0.12733302001946672,-0.44980519934762586,-0.10499253740144737
-0.07992166633462393,0.20290879376872295,-0.20214132584878788
-0.2945735184011065,0.19832107905472,0.11650107009953811
0.13274550935380178,0.30616683359463,0.04297720607003456
-0.1625565535175925,-0.11436625779086347,-0.19915538570373317
-0.0982209769982845,-0.46984861825136187,0.7956818927316309
-0.347068527344963,0.23750184718260553,0.27983230699777206
0.22175007781086908,-0.204561752222498,-0.19588190526979377
0.16675508718031865,0.0291039682898426,-0.2380648391035319
-0.1439236716506591,0.07532172968867566,0.09171906061463528
0.18039442800223865,-0.14280927292993675,-0.012415519321979958
-0.18058132161778884,0.5066521855355142,0.21436167148250143
-0.012803487312819854,-0.31752902049121484,-0.16785860029998195
-0.06637966563060547,-0.03104948274514126,-0.06882655051952388
-0.033942638756465,-0.2593608533069701,0.20323977281723368
0.13761179416681715,0.021729076303673295,-0.13215544868129425
-0.4558136161463258,-0.3335439754569144,0.08184904847858132
0.2537697695712158,0.004891130730464934,-0.15546062042018316
