Fx,Fy,Fz
0.04142095976673532,-0.05505721697336132,-0.16762638440778468
0.2553462677937566,0.05053916771987653,-0.04522293548687551
-0.030793469957323738,0.3223084140585855,0.17464125518914694
-0.05488606323437685,-0.09351372593629723,0.18926896321657175
-0.1224735688395149,0.002490045300675732,-0.0678688915533332
-0.17232661205950991,-0.15255535677975735,-0.32269094128344944
0.0037767289637723705,0.08674831931464501,-0.3026030870641123
-0.23161930343255802,-0.10204979022230092,0.009515629425224334
-0.1379725728236183,0.19575210823432057,0.22839954197773865
0.1702173139613851,-0.10632838035800712,0.02611219160018133
-0.1256977473506992,0.18337763091851372,0.2080831369087431
0.10059583446059023,-0.10576977121409573,0.018988679391508122
-0.19685708133084942,-0.06575909006348142,-0.41562309082910687
0.2246525008192179,0.06281937939711107,-0.24866336182731424
0.038281953648626625,0.2344713535287836,0.19456191908918147
-0.09764819921644136,0.09617654586831563,0.11935806282591611
0.37390743693842754,0.3332369081115212,0.1356833203144787
0.2672416060024437,-0.22853704648109496,0.04598204068931536
-0.08286966145054948,0.4243836769849163,-0.2510241807940553
0.36853604206453017,0.003462072611460315,-0.03958078142312549
0.10629519881963319,0.1402001356656658,-0.12840843195954307
-0.1740039081906383,-0.08814744120916794,0.30909125424382183
-0.048020185089057976,-0.17165622635925679,0.2753733897614026
-0.07492041979614283,-0.03648938304142297,0.10405486377219178
0.09804178164711552,0.2821636330272829,-0.2920522980277747
0.0447930811845182,-0.5394561785649502,0.040683710408478305
-0.27915829300083406,-0.08550255959466961,-0.04032783532628788
-0.09832567781702133,-0.20568372912126706,0.21314228711522964
-0.5980383935206919,0.25989628842729995,-0.17739563014430892
0.11333363134816914,-0.11855453368230996,0.08954550738958644
0.28062147932669934,0.0834740549575806,-0.016121139390007613
-0.18048973742597071,0.1063525145179522,0.24452119974742317
-0.16103136297372594,0.09865668624936061,0.18980997880525052
-0.21239732564480546,-0.07844329766098651,0.2915008219551365
0.246764548000471,0.0664127950226239,0.6432018574396928
-0.22570583945004083,-0.5961337405801386,0.04791981714408613
-0.19840650353037462,-0.0936210140254089,0.0393460365822147
0.11400261381923116,-0.1957988989904584,0.36981072268586934
0.1688377796900856,-0.38248890305510197,-0.0810760024538348
0.08376144560047481,0.029342680837545432,-0.08198207248696829
-0.06797919338876852,0.10621466116569124,-0.03165393790502828
-0.003150302214352621,0.40211485342096764,-0.40583413620033076
0.05769364369397344,0.05765212589663812,0.18768950987056504
0.12504825308101866,0.18756678952947733,-0.17207467139090146
-0.08521440232035297,-0.10296818186028865,-0.04644650375482564
-0.303911054135373,0.4316941515255062,0.34284199256377884
0.1389989186314661,0.5245656323181677,-0.28135097301568907
0.17957812643096097,-0.23558724438875758,7.520689369513534e-5
0.29352796533615005,0.3422526332225987,-0.11016054777935988
-0.3085842714896017,-0.30566596077458336,0.19321825416767985
0.09314360581451463,-0.034783634144151025,0.1225805126144424
0.20447085546243188,-0.09818374699897266,0.14841791604212864
-0.4914007387206565,-0.040203570265781155,-0.07725284819026687
-0.22140170920163604,-0.2269008995566392,0.21056508450715689
-0.01854761411493024,-0.3367179061884462,0.04488047556188788
-0.5134399146574762,0.22739666422765023,0.2307437050696225
-0.2873474683175608,0.07141566302897391,0.3427037108771144
0.2626958052330954,-0.3966718739973653,-0.4522414395466307
-0.17049585054682267,-0.18084305779758025,0.14298253204348765
-0.13860318076015382,0.30656209622503305,-0.25138479804795655
-0.12951623352682776,-0.38985965091877134,-0.17963796269181329
0.3521415825803465,-0.1405300020998079,-0.19982829961670273
0.19630407733887115,-0.13024666912075625,0.3508005249313617
0.1515041999140088,0.06265013334417496,0.46632065917082344
0.25291335553605016,0.17118182691348668,-0.44852845524013313
0.5035381663536808,-0.22220411994968164,0.03029065516126136
-0.0824147713757165,0.05526707377764062,0.07685451872395706
-0.025226922941822067,-0.022934796679566688,0.11806554550989307
-0.019839525091374093,-0.17890423613061213,-0.08092216139623383
-0.3591097291545508,0.18439554235587913,0.1353326916919259
0.30500019987017996,-0.2858602766161765,-0.023183285161355174
-0.029643977462160746,0.22579922598337457,-0.07072954551611002
0.04159502879719552,-0.20332966696400068,-0.06784378140797341
-0.18398429301027647,-0.2521138214197079,-0.25538952101058676
0.19937501317036233,-0.20255016044155089,-0.18868519051565918
0.6316160166660004,0.025462633801993564,-0.28161969929147107
-0.1781286575139106,-0.02341150140271823,0.23615541077902844
-0.24305789545614745,0.114722523904553,-0.47131926086723586
-0.03796683609056529,-0.04815726082947688,0.06514278082486757
0.302157820590993,-0.1716941712137087,-0.03994785990178576
-0.04375502426292541,-0.0009039326661540086,0.21684307255352644
0.08639478580012805,0.4275985017428026,0.29096694535217743
-0.1458696062153905,-0.015323683158488761,0.10529835457429935
0.359073494942621,-0.12950313946900502,-0.06754950399090189
0.23353661761550437,0.10204858319769448,-0.15312433780049134
0.14549617865907893,0.1964823109701312,-0.22444332051986915
-0.07837883740112685,0.11059223230029261,-0.42329281718919415
-0.6052900964872673,0.07150852234283628,0.27313436036739325
-0.385279215791838,-0.2779211001219008,-0.05196979112216262
0.4665839390513109,0.091667730135873,0.5521818372395142
-0.1382627934186157,0.01280208180683039,0.28487906586020384
-0.45023130219307644,0.2686686272721526,0.0781111518099417
0.2271166070052109,-0.17867419724721373,-0.30881227165831615
0.11963050005960367,0.31856580377072413,0.11766810208603488
0.17101231515313187,0.4638696748859472,-0.29063787321824985
-0.2960280215188072,0.15065411162250475,-0.2817206521456793
-0.001784873346090798,-0.19355461251543613,0.21192449604014074
0.1092938138079162,0.27572339875169516,0.31936975675204804
0.4222240852555778,-0.18630737934645905,-0.26144905553927067
0.1044553384134338,-0.06718557931879414,-0.2147539327993846
0.14799617916172997,0.20573581721990172,-0.34292498140041533
-0.3074114269090505,0.05651461784485019,-0.05202550574054784
0.157573948702331,-0.08578061579105262,-0.18934149864555352
0.4681900382653804,-0.013726769856748746,0.02130309044129605
-0.07595088376303641,-0.09830104176270593,-0.08243020045980709
-0.2956529220010928,0.4466904536709024,0.11571834344087131
0.14530816579029923,-0.5995240423966113,0.09325389818375016
-0.3728073792169527,0.47950338268839493,0.14250426155927323
0.16560064432083238,0.15264346631503453,-0.193024270167032
0.16026541001599723,0.23676755048690373,-0.09623277054709321
-0.09080735874505837,-0.12727753998268812,0.19267316040616775
0.16599049191108023,-0.2487446514857428,-0.3368511399537334
-0.20100012065847472,0.24114709784754837,0.3757134239939136
0.1153903674861235,-0.3294502604013198,-0.025011568500452237
0.09243936276109128,0.4504792852923949,0.03392908005942273
-0.28414835598723165,-0.08801306069082944,-0.3414643118732592
-0.2517916451676497,-0.01831870828708003,-0.09262259570768283
0.24027596024849515,-0.12466008976868594,0.37643069134161805
-0.15802765496875434,0.08067879215332412,0.23918819787132145
0.32071282259703016,-0.07683394180639652,0.043730305991300754
0.0327449837853734,-0.39618114247004177,-0.0007744632415999551
-0.22907844697982035,0.3154412900937224,0.20625460809683568
-0.5551253203597999,0.11805436672160313,-0.11965741527773341
0.4091181233216932,0.7107782200175791,0.12278974206944782
-0.1728008245924773,-0.020087539790899583,0.26208733868551926
-0.006853387489732058,0.3941809729084598,-0.0005125392777444575
0.1054243392492283,0.6110973862481203,0.43658860582030345
0.11536378498645951,-0.19497605528646056,-0.18499268984875925
0.21238123919426993,0.2127304715006529,-0.1576114945505868
0.20752630547794457,0.09809485568103118,-0.003574327286630382
0.037011502162612155,-0.06908418478361152,0.2285133194868808
-0.014551185135978216,0.22749855102254946,0.4679100077933079
0.06608632508917328,0.2543704260765149,0.11754499942450852
-0.0026066139633113628,-0.42606585928408885,0.12822555372677127
-0.009973686601637126,-0.3780557322870932,-0.16295182910190154
-0.21929113975985962,0.1658492036274572,-0.11094968395026213
-0.04754321345602957,-0.03737815643807001,-0.19155836414250785
-0.006212413410417171,-0.2678069074400164,0.29217090102101057
-0.19747902028129574,0.23951156374971017,-0.012018350678093852
-0.263450258991625,0.25414828880554513,0.19185148405670552
0.18137118867933213,0.025318325917165367,0.43360885613965827
0.1739428257501777,-0.19941742164392803,-0.24313714685805984
-0.00879765854901058,-0.27560144660801905,0.21783983145023988
0.10144977211283163,0.31153878005125774,0.13881885321226925
0.13604709718973465,-0.23588296863076863,0.0331248940814941
0.014715084091578163,0.04915438143058211,0.01857043589942043
-0.12875852315470104,-0.06352503251172832,-0.19193845814509758
0.30749029516888676,-0.3816765341436585,0.23278052829718815
-0.24233777797135334,-0.3435717649232129,-0.12236338532633369
0.15676762911324346,-0.0629903526891701,0.3124678651776455
-0.061585387175202684,-0.1577417210732761,-0.07630215701189821
-0.17903550109636346,-5.033723736202944e-5,-0.024777710878552475
0.1086945274546629,-0.050420290743618465,-0.10053497255307783
-0.09978504934764845,-0.671135626385982,0.24783357500594347
-0.019003344634858664,0.13074108438802057,-0.3887466174643723
0.24295164417849277,0.060714207598174114,0.39032126487731417
-0.051043245648974,-0.2891726001827422,0.06725212844603579
0.14671835920748874,-0.12858838703263198,-0.022885508275335753
0.06725262882837221,0.5186021672668719,-0.11395358249221252
-0.1454688587972246,-0.06379700309283697,0.04398112845566621
0.22814179564177475,-0.2787850194759417,0.17941781175599247
0.053486025980520456,-0.4603303982468621,-0.215842050681574
-0.14636335560750377,0.15922035023358144,-0.03547962359137504
0.16169953840597465,0.05374445518405234,-0.04056907829387692
0.14340824660739385,-0.16685429332003024,0.3735690113999083
0.14778083912242226,-0.25326029012698664,-0.004574280599252232
0.30939820163548376,-0.41352566023180387,0.1554364820880852
-0.6741098360208704,0.013416698778204306,0.40787085742934004
-0.09231110056476412,0.2592828261192242,-0.16945400079864686
0.3534270166906127,-0.3657756104547276,-0.29282170193476215
0.17390622909489434,-0.30112919061490595,0.12635224406293177
-0.34008133624762205,0.27607419305675573,-0.19756793281896276
-0.05765800903820278,-0.08075497641118594,-0.2316579840589738
-0.15635839993557238,-0.23020155935628453,0.2331905206565119
-0.376506179321954,0.12009741217948801,0.005720613996412539
0.06975870588553094,-0.18059801199379724,0.1403607389876225
0.30611977708746757,-0.12764155852629497,-0.1662310728691317
-0.4022975339113134,-0.12587996739385776,-0.2264488860006394
-0.16054674749887737,-0.20639269683308445,0.3201156404751699
0.23199212750324236,0.18013187826010507,0.07262547571935202
-0.02188533937645198,-0.02169836936378138,-0.18718618957632435
-0.08917476877527303,0.014318217364208593,0.2434554884376374
-0.25845450315263646,-0.18191994198903705,0.010689431384078137
0.3383749245616062,-0.0052539908848514335,0.06659737704003134
-0.18376376057531352,-0.3351704318817321,-0.26879680681508983
-0.0802249897507848,-0.054328631901702375,0.31930397496421126
0.16165301496956783,-0.3020038243889982,-0.4394428289374597
0.03730021867404175,0.27802348084072515,-0.046823417976275566
-0.48250430761803514,0.23158147839131504,0.21575951836965118
-0.02700491456191356,-0.3657568251917746,0.11348767035926322
0.004743161089216912,-0.24173811763625067,-0.1438354376364959
0.27125309557498545,-0.21931528748555099,0.2657316545530909
0.2621911822299633,0.025680310395841715,-0.011990211104188334
0.006113652041995948,-0.37688380371479463,0.17408263714102815
-0.25289127109132425,-0.2217313534307524,0.7082372175831777
-0.015395955317710971,-0.27700388281632493,-0.0011416950970097072
-0.23653683291012376,0.21854780659122697,-0.5517847724232174
0.2147792137456382,-0.5195477643431912,0.060362480813021015
0.26672082107049006,0.38040424255155736,-0.22862909017170896
0.015695910138069053,0.15645266615637218,-0.2974416685683459
-0.0798822828382469,0.2792787556930361,0.06490394491649251
0.36814986716019665,-0.00840756570592783,0.2249574721199826
0.20118105022092408,0.42546347487684005,-0.5431861664294997
0.029677989174227388,0.09529546212179883,0.008376672779017675
-0.1148666673352974,-0.05517060390502448,-0.30184072070469414
-0.08615995534465781,-0.10990140021657152,0.21610280503882637
-0.03903467343339691,0.1183544891520922,-0.29658081557260263
-0.0679634160921903,0.013753129102206624,0.3782670694028091
-0.15113688404405523,0.26273680348138656,-0.27789637610393764
-0.10760635937904692,-0.16000681193985156,0.22209521382557285
0.41923790518265114,-0.2109897443310058,0.3824074099545775
-0.17098940251709271,0.24532702075968355,-0.19073463615097647
-0.17133588594664445,0.18844962662325151,-0.06267178724971902
0.09678294217345375,-0.13487012635635012,0.2932119232181204
-0.1964122654954573,0.21826491890871116,-0.44811650990911545
0.14427239579447482,-0.42100766539534834,-0.09431184342483534
-0.13001703734092548,0.06116484030867588,-0.09706396593168065
0.1372933502245395,-0.11975537671300067,0.04373419618780573
0.008652414366879383,0.18342591764075666,-0.438440174625887
-0.1908674135849022,-0.15273917447462623,0.13274835875341381
-0.18773377504963085,0.05342306667269561,0.008545407544533899
-0.1710349552069486,0.12024710583604656,0.06268979012020133
-0.11745580823723481,0.21833511219903767,0.06376221636692571
-0.10083576401203072,0.11094501251168548,0.1309012417674561
0.1529749181482643,-0.060021733185010924,0.4320407821378102
-0.005608355348035104,-0.04836335332368438,-0.0338084024306016
0.09957917896422369,0.1515544181631865,-0.19794988033091176
-0.24598406283805163,-0.09051969078192677,0.13645954619677958
0.1874435706287311,0.0489488115472233,-0.09158949769467822
0.1775674609508726,-0.050037506382394965,0.06613563964880041
0.08443603851269432,-0.20468223482472997,-0.05913357337878569
0.3463221396707449,-0.22393636812197168,-0.06073660372668033
0.512486119622341,0.09298221084033906,0.3980037127199435
-0.05050813064916832,0.09879622825160421,0.33285454724481794
-0.2713515732158885,-0.03751901939041489,0.11773828655823503
-0.30905247616216647,0.15382831715585404,-0.44364807091623837
0.49795473069354695,-0.08616770808625297,-0.08237404526886725
-0.17745115312273643,0.2762669684554752,0.12506818915040152
-0.11941142793099964,0.11277113602505538,-0.28636598846328637
0.05454154393727799,0.09300268038870638,-0.21409057897855308
-0.06263901502754811,-0.05811932468183617,-0.02109119352110263
0.3213490164431605,-0.18218717595205414,-0.023722483205009772
0.06205713778863277,0.17597105326261273,-0.010510903124461428
-0.3310649359647919,-0.2133881614360729,0.22218168935626556
-0.5413653966667682,0.3564044445208117,-0.45593338510329645
0.29208456479030775,0.1548357620378506,0.3842302308047763
-0.06057074138996436,0.06541094232877712,-0.08523009874120743
0.38133951279144734,-0.15939292343636818,0.034785475050538396
-0.10269678798419295,-0.051182544859532525,-0.4189721829270331
0.03215342421416818,-0.10214202826243218,0.10482345808503786
0.17134599784707047,0.4641328310208905,0.23591305315056663
-0.12982107112087746,-0.4734428898306125,-0.3631259529614517
0.08529231994628089,-0.14553249771017904,0.09787683061839647
-0.17157382063373677,0.3482825455624947,-0.08433757836132841
-0.24957082142616555,0.3148313854393224,-0.1373812600324116
0.18372726002925654,-0.05952524521356838,0.1381034620944525
