Fx,Fy,Fz
0.11155145816434117,-0.009119603173812614,-0.11971465172714991
0.27416278982109504,-0.06911327166014446,0.00708319534173593
-0.09238578080741779,0.29400423533915865,0.11416597038355394
-0.009260778530697395,-0.12711660669690694,0.10283964827913941
-0.2058232009817689,0.000503548162247899,-0.08511082025509932
-0.09695525914699896,-0.16049286456870554,-0.31784272063409086
-0.11944851841076079,0.11110702199567885,-0.18074788073447498
-0.07802578513630185,-0.07994731683486328,-0.04308433945145627
0.020781592697642015,0.050957148631328594,0.23723685048959128
-0.08900322492229337,0.13827567959319673,0.12153926427326885
0.11566277429359778,0.14198914408632585,-0.052522650832877577
-0.13859830833567724,0.03374665075944324,-0.00019685044240125472
-0.19142608827266627,0.0850266556837903,-0.47709347706891725
0.2072774335701644,0.05914951839908272,-0.3804252442375154
-0.10878389236075037,0.09453101643682371,0.2636067170563109
-0.09449437947060596,-0.013596273140373698,0.4258320144188626
0.14824905816232756,0.2852994721879051,-0.09135054553591548
0.3610168659561839,-0.06606083313697049,-0.33749639372578566
-0.08319971496137911,0.41843514961922634,-0.2505631424465297
0.25128284269053097,0.22235581885067313,-0.19878012682318266
0.11405417051166589,-0.06656950073477944,-0.13502549412593598
0.06058608210981505,0.30493796179375876,0.6269996047387639
0.08357617079412338,-0.08911680702718777,0.21998630232224559
0.06822007177501134,0.16614871377784327,0.12742044273286784
0.16617123374320328,0.11566736454352704,-0.027044471991143654
0.029471245985653097,-0.4783522010881162,0.04860523142706134
-0.07823213112535632,-0.23030664780911989,-0.09028339742625227
-0.4076552814224691,0.1828220796069211,0.05206390345250657
-0.733429098484529,0.07241666713298354,-0.1706100446995375
-0.20541667452176365,-0.023379864589017214,0.21218646938792673
0.1360875113698166,-0.09573503881791334,-0.12348753927911482
-0.14848710417013852,0.4016907694024497,0.2119239526822464
-0.29027493477689903,0.11010428955308481,0.22220361264538066
-0.12360483876503493,-0.3165301968026097,0.4901109072159413
0.32220032786416986,0.14335420473650223,0.5908053940361426
-0.043375685075458324,-0.4820553001769348,-0.13011899011124972
-0.05599055131658582,-0.06823044733038393,0.06179201415287137
0.10128488984603362,-0.7355189913034638,0.380720559092754
0.18453219349438446,-0.3651833495824121,-0.051552849377542384
0.3340519734915745,0.0589342132467964,-0.05699526447394962
0.24738752774871386,0.20449440878703476,0.14433444412154017
0.03254363508830366,-0.016257809721014326,-0.4749349772831181
-0.06147916286757169,0.044252317463682835,0.1471999760332162
0.044943061289287975,0.3140655540545564,-0.09031710785041858
0.07336768650134858,0.06867428235238895,-0.13397950413666115
