Fx,Fy,Fz
0.022152204099479888,-0.06556926841156778,-0.17319423237999174
0.24196361891900559,0.07950403154946308,-0.05653801412279364
-0.016023818951802396,0.322284436002642,0.18234519954607067
-0.06591542217701586,-0.07850975124581987,0.20477915202199848
-0.10053455708206617,0.002600710725624687,-0.060067625322468496
-0.18963611630297866,-0.1510115387488241,-0.31685064893587733
0.0317369830185376,0.07757194611801425,-0.3220134547882511
-0.25718242401574676,-0.10427516908043709,0.026074524409492834
-0.17468039352092002,0.22400319131413032,0.21666463596782826
0.22660356580960236,-0.16076047695218504,-0.0030299473061562933
-0.1789129986995989,0.18865922836646012,0.26683346837380706
0.1589409457710687,-0.14132312413004916,0.02224231670293883
-0.19312213623685187,-0.10008567690135493,-0.3892060097512548
0.22041009884713447,0.0658586627684724,-0.20614128584761734
0.07380834401710669,0.2640145279168725,0.1698370764666393
-0.09529389947917158,0.12192075306039445,0.03726539632797657
0.419644095353775,0.3366598896138936,0.19155188053457714
0.23605474029587833,-0.26064269769366016,0.13977174469992254
-0.07833246859028324,0.4184518834258281,-0.24282589258418538
0.3901025831544052,-0.043878875274893536,0.0011363712084715557
0.09795180200012377,0.18448753696818992,-0.12310529883799408
-0.2257437503913891,-0.17880771382068011,0.2188227795113055
-0.085021523270732,-0.18691869652271673,0.2807327750892218
-0.10701777118088937,-0.0893860741586038,0.09542017195187756
0.07767862653956892,0.3114697824923828,-0.34975994824780215
0.04846894464411842,-0.53396527349116,0.03914558255824875
-0.32128802724485456,-0.049931194535202554,-0.030901814398856444
-0.020162719096436632,-0.2913602951901671,0.2452572852378232
-0.5459855886122896,0.2959088331228402,-0.1706214032098454
0.18789668930338604,-0.13245349351558958,0.054179879205432144
0.3093119799039062,0.12015435846972444,0.014000105317555949
-0.17801149524520543,0.03231984904818256,0.24812641378960698
-0.12404633209731744,0.09209311376575982,0.18039533467362082
-0.23148956405609145,-0.0180968122865211,0.2342767792345598
0.21644894254667738,0.04537214683385962,0.637483505357867
-0.26213007511505215,-0.6053028216557405,0.09189073306739338
-0.2262589603648253,-0.097776672146773,0.0298776478201728
0.11057298318058857,-0.05318449681971019,0.3660304641192132
0.1602268433241427,-0.3779615120323912,-0.08556307672397756
0.020158841040391225,0.018191120317397797,-0.07821753796975403
-0.14057611353049,0.080430496637873,-0.07245282225634711
-0.014487005771324193,0.49378881205835407,-0.3819774276291641
0.09046738024405789,0.058478449229770746,0.192358383690641
0.14244701897550635,0.15568499865130928,-0.18646264735121923
-0.12387361883449186,-0.1353557871857632,-0.025678375820939278
-0.34059679160768347,0.39308779926214854,0.41992422507113797
0.1645457803789567,0.5767083974402276,-0.36323883741089846
0.13645948138685843,-0.24339985541042075,-0.07779279403323867
0.26550148865411477,0.3376914075288125,-0.08465373719246129
-0.3424140014060109,-0.2322062059133257,0.20224538207990128
0.16556641072505854,-0.018348746614702434,0.12479346444375213
0.21645711357780442,-0.04687272284101178,0.13638503404535995
