Fx,Fy,Fz
-0.10469910176573129,-0.12064589146898219,-0.15459714532638216
0.08788546656885773,0.21871227009539604,-0.12109232496149767
0.047770656524962776,0.2551755754990134,0.16541688348535394
-0.11659684197470915,0.0680745118143503,0.24637546354929377
0.015618763531360966,0.003250596509743427,0.019146447728186643
-0.2532540424296844,-0.13993939207174474,-0.21012358174677997
0.159862183936867,-0.00013535220454529974,-0.33099342422273903
-0.2935026872477166,-0.09074417847306908,0.12880783002589685
-0.3215206616368188,0.3021655265717935,0.06380283872941057
0.4565957402528136,-0.38350451530284413,-0.18244117797912565
-0.40361215371813597,0.13221983714004798,0.49427879406657843
0.43575548530478214,-0.3241234943754189,0.029389708244148802
-0.11046449952680339,-0.2733654719333375,-0.15880761344384323
0.12594255058549148,0.09789687253570206,0.10105671681221183
0.23376565386588652,0.3653601926192199,-0.036073634839848906
-0.039958322487551726,0.2461159465855243,-0.4083752705758847
0.5410104720439669,0.24436391259097195,0.43085998854859686
0.012103342987564901,-0.36260244457012214,0.6069659808171913
-0.02741710425221396,0.3164287935683369,-0.10824239809119039
0.42637842437086654,-0.2313025185639772,0.22411305534848583
-0.022161202754232136,0.36702836997675115,-0.0649802757301758
-0.4275953905451074,-0.5691263133458665,-0.34245241734832177
-0.271282289351386,-0.23346424704107166,0.21408668368175923
-0.23005375424255656,-0.36093071457417153,0.02326562035533263
-0.056957397354475955,0.36042802789621453,-0.6041372805321819
0.069701452712601,-0.3220905064401684,0.056698952653004654
-0.4447097817606739,0.15020210271883433,0.007094587708975798
0.3887089921445137,-0.6440486519585119,0.32712640170654395
-0.09647812413538387,0.39473152437068104,-0.08271089014000703
0.516283711547913,-0.15516523186976477,-0.16329848323228405
0.38707677675691937,0.27770170890230467,0.20373481462812593
-0.0727067711467442,-0.39318137665341363,0.216978003719471
0.09642092452588752,0.01739083933776688,0.11001093036313399
-0.28621264038685157,0.2903150698607079,-0.14287860803729546
-0.059288607197032404,-0.08383826020455439,0.4142415118820536
-0.35212245241778595,-0.45781427861553425,0.2767140056718765
-0.25894107492185425,-0.09015093575436414,-0.059649086177868724
0.0458679050769405,0.7719891394371111,0.3570702935421581
0.05688463008440138,-0.26579197003648647,-0.08624732310770863
-0.35227414251320877,-0.05170852003137947,0.01516921048055632
-0.5323248296498945,-0.06825548226667166,-0.2563835108152364
-0.10355943611900761,0.855490269506168,-0.15349174945440663
0.2591007953894816,0.05873421974942231,0.20510410195376785
0.18832593326499067,-0.023653676520709467,-0.208680499650654
-0.305372239861831,-0.21570089553473817,0.0615660465383074
-0.48160184516364596,-0.0025756715841558984,0.7383373962591554
0.17436448999942997,0.7717692164363912,-0.6506136042198529
-0.15641054192241408,-0.2189714180728192,-0.4679835628472666
0.013505428360377934,0.22775043650631027,0.07954585013498812
-0.4225440608877047,0.25545880577658686,0.17370390299758914
0.503979290633547,0.04637553616316108,0.10402934919798534
0.20536599301556613,0.2008716464284864,0.03353347534016214
-0.21871370222822697,0.19982211859016027,0.29931341336066625
0.27600949031471933,-0.5967076773177581,0.13686676809004855
