Fx,Fy,Fz
0.10185276459700758,-0.016522015850834498,-0.12995729067388956
0.2753181228018217,-0.05109914798498141,-0.0018264573912082228
-0.08317306606316657,0.30146861859281626,0.1267113514230395
-0.016073565636438972,-0.12510270111884905,0.11868312197715172
-0.19427069616606948,0.0010674711442724813,-0.08402148532217103
-0.10857394603921572,-0.15905282042103513,-0.3216465849152351
-0.09986654555178438,0.10889730559116577,-0.20396645640942648
-0.10687058869008215,-0.08481011617244057,-0.037156080448638884
-0.0036362929885205165,0.07601125749881328,0.24028808246835406
-0.04674586698338251,0.09915652618878341,0.11022594501325611
0.07661613285293349,0.14977236992350715,-0.01154153178715175
-0.10293018004462226,0.013562471224770405,0.0034297567194039908
-0.1943226220490322,0.06080131429781574,-0.4733782309874392
0.2138871081027757,0.058715458601210004,-0.3655356262895426
-0.08682220648490901,0.11761191681395698,0.2567418109753849
-0.09614249250917718,0.0034743036210029736,0.38386308600492114
0.186140515017172,0.295792574556617,-0.058271199877156565
0.35101084961510504,-0.09415383473962888,-0.28012920636540317
-0.08546650641411946,0.4227020331543589,-0.2542081494898053
0.2721144837404247,0.18669463406485934,-0.17574388409940012
0.11553227719712901,-0.03236720422423288,-0.13582658296397285
0.022935564068859115,0.2437809266753122,0.5853332847554777
0.06682999706554403,-0.10407967199954064,0.23179827370712183
0.045660891910325435,0.1376895409211251,0.12525824224393697
0.15771783362389907,0.14603022672668442,-0.07059124886493365
0.03180630523152014,-0.49703478142859103,0.04764666986357352
-0.11114814093507104,-0.2083519987030024,-0.08123863808837041
-0.36267737637279035,0.12017872340585903,0.07936174448850042
-0.72175338808841,0.10520738813671572,-0.17598353134300743
-0.15642665081228518,-0.04262977171543112,0.1964968342228707
0.16081885782117852,-0.06488388606155382,-0.10915295742803946
-0.158024283597397,0.3576138063978414,0.21874122700711277
-0.2737291470304344,0.11002826194488542,0.21793610870292665
-0.13787430124178301,-0.2821847847597077,0.46419215926013463
0.31611847241849855,0.132838316961088,0.6069033171460104
-0.07407268887789809,-0.507555399853383,-0.10440781898027193
-0.07981967375301596,-0.07280395028556427,0.06013320762325301
0.10636978501026093,-0.6594224068154745,0.38006815549728995
0.18414706920587257,-0.37171252602723764,-0.0573119087508603
0.29711129109709805,0.0566602686575702,-0.06554376762564361
0.1968923980369459,0.1905576905117673,0.116944827666244
0.02815866133886074,0.05145968208985301,-0.4671894409664342
-0.045818308245453326,0.04773212858826056,0.15640909011968676
0.05763110869283712,0.2954552414744472,-0.10522130195832537
0.049745935498800097,0.03849627269699216,-0.12080985170658526
-0.14558435063916886,0.5011957396509905,0.05531714707977642
0.019384888978717884,0.3054755457143441,0.04544551391708214
0.31064333062344124,-0.1897995558266342,0.2607849004110684
0.35340861333833506,0.32956734388150655,-0.1886946538626221
-0.1664532540352555,-0.5239865598619996,0.14258342103587332
-0.17077797129205113,-0.10050620932919115,0.10184917107614454
0.1418736136596671,-0.2738036626591344,0.17248342610059608
-0.5178571206225171,-0.16718009255352012,-0.267470137542437
-0.4258861051198998,0.08999915783527647,0.19638655265040636
0.024669971084633358,-0.18776894288043602,0.1330188734315131
-0.48864846406704415,0.09527717304359297,0.13789443051561395
-0.26610892821377247,-0.13169384915434942,0.42452424042933046
0.08563996163759202,-0.06546966038292623,-0.2799004682003559
-0.06278491293086268,-0.17855363093720866,-0.12297886249796135
-0.1732789035570758,0.26440988793510223,-0.4607428878344432
-0.20628939845381103,-0.39888671117191066,-0.2316959047984573
0.2806493453859145,-0.030616559111392917,-0.28726936295788635
0.2831204440578966,-0.16505497000146893,0.3451504942150957
0.25765171697510414,0.5045757819396626,0.5253934494946266
0.21056019778417762,0.13538261447501343,-0.3273362221313302
0.4443687283804295,-0.47033847131657985,0.2550464458084941
-0.0883710983545871,0.03813376389675864,0.06992389211130186
-0.01604326940423215,0.012553481969706553,0.02129533765126859
0.09864104844913096,-0.1141179252661334,-0.20911577117576619
-0.2614279650490727,0.1858661491839804,0.11742012206048369
0.32111376877555403,-0.36901231063159173,0.24929845733720446
-0.1789644108677557,0.15537578064286636,-0.12845607766763867
0.07274277982861019,-0.28303312302459405,-0.1125019233294133
-0.025121336052463934,-0.13164402783990564,-0.37388863507620324
0.09209413294764819,-0.1540751445088384,0.0413322939562838
0.5166638731789966,-0.09376307967280315,-0.2228428539546873
-0.18066763901544805,0.00022373875384094788,0.026519316632994446
0.021945137371671298,0.20735747388153142,-0.4813523762161066
0.004748005003232825,0.015101097608839353,-0.03908815703705777
0.09276119138257832,-0.3761241578747476,0.02376744655991673
0.03281986123114623,-0.10946439354782093,0.3365081679474287
-0.04284582218798599,0.34717830724022236,0.6396770428337187
-0.13309608437122933,-0.21277051014224793,-0.016086524845932967
0.30873944447966184,-0.05875111552960064,-0.2883384570584342
0.18811194971371537,-0.03699038074137868,-0.15144396345084898
0.1756648300321101,0.21279532904339243,-0.1969690831312682
-0.0468322956556276,0.011428371189407734,-0.5139726766868964
-0.325914427688415,-0.06009983245187533,0.19189436090848389
-0.5032064758874215,-0.3223242066496991,0.205114110274107
0.526783782138261,0.08667508771806814,0.6250174302769823
-0.3362547425585429,-0.18962287818057952,0.2902739077394118
-0.27973508211062187,0.10797526784717532,0.16634766625626554
0.12788062460198385,0.143775415833301,-0.19085901982468523
0.04345446443012071,0.37746054040130894,-0.1910416448670202
0.14334054269722993,0.521342274030024,-0.21049859626743828
-0.42096162221643185,0.11630243147519631,-0.06444686216722018
0.1599149973351868,0.039566120930462634,0.12700312333203603
0.33947322237425204,-0.3332709912378087,0.312974791429865
0.4445915052951226,-0.0675453947920521,-0.06813054374800043
0.14933990823756035,-0.2654380969644779,-0.18641231755785795
-0.18995893478632758,0.296846580826287,-0.41623262116722426
-0.1735479456032269,-0.08158231588407634,0.019278939382353113
-0.4060797634903937,0.26877201814864093,-0.07359634634242711
0.3296016920957475,0.07224888448096445,0.005799994616935273
-0.15347502579743133,-0.33192733439385264,-0.409476458330224
-0.40101661782071524,0.7326806914353726,0.22892209577691178
0.41325075121166255,-0.39714122313800926,0.05807566455546161
-0.27762710749874275,0.24847829743327943,0.26944922853686637
0.6349189603264208,0.02034936303439017,-0.020914314034486885
0.22899767523145695,0.18550315180399238,-0.12418023153292247
-0.2635474682690176,-0.10752278262597381,-0.009202050226786006
0.23392531534264208,0.18568819621700883,-0.5640786456032169
-0.29151563271685277,0.08437561072367805,0.39554726724554695
-0.025663478712373455,-0.48504210642185797,0.26897698721729896
0.0513610933378514,0.6406516502264665,-0.001773754097297143
-0.2334698972895588,-0.4666630700445993,-0.34728884803678495
-0.16147582866979493,-0.015962100931536043,-0.02041465788405828
0.2699699231749057,-0.14847025857860752,0.5305209966954609
-0.04401868572648178,0.08433120525871425,0.28381069595381553
0.45834257383066473,0.027366448849052875,-0.07116042399216022
-0.054563165683621566,-0.22960539518171677,-0.024099678588654073
-0.3862287003087213,0.25836998614704193,0.15449684189416255
-0.37392898415826015,0.058764199801874896,-0.002122864741849026
0.31949598895536285,0.5480597804885511,0.22019608717360256
-0.23053400806291133,0.10245310310902456,0.13476987376771427
0.024920484163481162,0.1186222747345107,-0.1541039887278783
0.23855019872809102,0.5925433955094985,0.3320578010360585
0.11366816416144628,-0.2449690400585493,-0.15546858403682304
0.03710395266185791,0.13636003107095016,0.0006613494504825184
0.274518573784927,-0.37014086211466646,0.09514625181868636
0.0013178480947520278,0.29248924986691216,0.12475749393496799
0.15345911240485435,0.11892808537746465,0.3583508402582495
-0.09764651915646133,0.2615263024115342,0.08686543728737141
-0.06147764147880182,-0.07388796273831852,-0.007663946637539119
0.002009383103167323,-0.5058137173022687,-0.018675503386284684
-0.1759914239454638,0.18649081127091308,-0.005482414677422751
-0.03574218123969447,0.17428117494754228,-0.2197110069051042
-0.0009360472408030135,-0.27138885081586994,0.28022061683319954
0.13337069654647826,0.06833784367414031,-0.03398324738859621
-0.2949308527267516,0.17016534036285194,0.09796788171208654
0.01587250792623907,-0.10882541871542008,0.6368584579717725
0.04055567030410333,-0.02669195542595495,-0.1986958976050375
0.06339153917839932,-0.30582543523971173,0.03320792477917234
0.17727204752947337,0.3076983998877373,0.13678514856363877
-0.2178688930177931,-0.3180370403399379,0.09002189555162597
0.10285093344141369,0.07085442809648311,-0.1463130301530013
-0.004321041323238518,0.0835122460888413,-0.5379705978656804
0.40313390838322366,-0.09664650717525886,0.5670429752849109
-0.22416199170572626,-0.5754728696764134,-0.2600067059148026
-0.03780718901019546,-0.07923503184928266,0.21690678929902749
0.16164125252319345,0.11823107956889868,-0.022394945690798976
-0.23426602489129686,-0.12822251717504682,-0.03209840953318156
0.3241241460343215,-0.06070227350629486,-0.19644767888593373
-0.1315394755114714,-0.8204765595058161,0.458016364596898
-0.04848927459587556,0.22027590474380282,-0.3799574776750022
0.34462745308789905,0.11153803926196511,0.3070765359538815
-0.0851748203599546,-0.07582408475009428,0.07488240560693933
0.33734393386758965,-0.15406695945293347,-0.020479675259349767
-0.14460779942986876,0.37981741088929205,-0.221190003681529
-0.33056265750548763,-0.12012733304075611,0.025447760393967706
0.27121601103959625,-0.2706652129080812,0.11743802592315723
0.004512676128293592,-0.5206966731320862,-0.238092378779973
-0.4072680649435948,0.3998475577748461,0.12391792142908167
-0.026893325157007923,0.23871000473889067,0.008854905661785453
0.287949867113277,-0.15813575137961652,0.010980255123514191
0.09795526331943108,-0.13183291193908894,-0.045582454879813744
0.21524371474241877,-0.29060235059028516,0.23833387514803972
-0.6781910861359662,-0.021276245422555063,0.4208380252043177
0.0832179040287619,0.23727494709450436,-0.050542708678727996
0.5362180852453519,-0.20108020866095672,-0.20788815933437846
0.35457145793364214,-0.4406155944880255,0.011979131875466767
-0.2856042841785008,0.20040002994202424,-0.3394588428054817
0.05987005621094353,0.11306533762810839,-0.16077588783966154
0.025690679510262684,-0.3383786654286869,0.10258691748299052
-0.4710541578021889,0.1835535126083785,-0.013245221352006115
0.006876708045670426,-0.17639760484909017,0.05721723825916459
-0.03511242349566456,-0.36416853950921196,-0.2523381243103617
-0.4206716069596844,-0.10754975646598203,-0.1771274162585352
-0.1314796430230401,-0.39432987954223847,0.32676608555068315
-0.0829130846637742,0.3077173409847926,0.056387635270995995
-0.15980922666570238,0.08943949044163513,-0.07960134036918202
0.026147931268419817,0.10591131688427513,0.2010097868021075
-0.22820078274951736,-0.11765453565320293,-0.0804039236624483
0.30010003888363057,0.028370110718752017,0.12888728503571178
-0.1781426691591522,-0.16550071261201843,-0.20294490549619632
0.3528843604932651,0.18387332739004003,0.12027070299932058
0.30274977047362595,-0.18420591822900037,-0.4637670237144366
-0.050991450693625484,0.31690237581994074,0.027256035048301427
-0.4824503303303384,0.574784512920109,0.3553167504823836
0.028165160721412567,-0.41996488885475,0.027667578759543864
-0.11482813300736201,-0.12192719282556522,-0.03794369923930996
0.16598130679865625,-0.44232434279003846,0.3562500040523956
0.24077846842342046,-0.005393577154141603,0.04054987738913681
-0.022003544183117483,-0.28351780257373954,0.12715663119875975
-0.15199100742657876,-0.07233611176249673,0.5338373759512527
-0.026081197642068402,-0.29483937709656327,-0.1595736479516771
-0.17015131297499358,0.12910473841089243,-0.4158417634673561
0.1817161704867786,-0.4355594950745745,0.22702166222255227
0.27837072609428176,0.24547781905244645,-0.13560719435626517
-0.07011881258331212,0.22912275635317444,-0.32865458753326143
0.07345480959010516,0.3168514881690529,0.12854926070558964
0.4545743566101601,0.09248522173003197,0.00473328678960975
0.08416556096410627,0.4164195404573731,-0.3362630265879108
0.05381793858835779,-0.06894550473948985,0.08845333029306658
-0.1955969718044169,-0.2676788261159669,-0.3279837963627339
0.0824159028861002,-0.13360809743234056,0.27857577792496474
-0.13670221178623615,0.09938207393967996,-0.29123191592725833
-0.3221562634656226,-0.2639123706697388,0.2884985601412935
-0.268174561098273,0.15644511957346874,-0.2994192451141429
-0.08547368281413208,-0.04512663483126945,-0.06110269626006437
0.4593562617988458,-0.05742735627722581,0.2893509129795745
-0.23853485126327315,0.2644939218316975,-0.13472296992636137
-0.19939760683136984,0.32622724930595537,0.06047812259774479
0.23069558206306845,-0.27564099025747074,0.4214153806019932
-0.017657638979402975,0.32040296701278065,-0.4285800647352529
0.27809991459279826,-0.42031724766524237,-0.3223121979467149
-0.16811196255327543,-0.09980712196561209,-0.08327859558425224
0.1165601156037695,-0.03634796119693761,0.10491194413574373
0.08345614379522658,0.2459369325931504,-0.4275560951559957
-0.13994986205064433,-0.21221951215909757,-0.10281743718620302
-0.42868980910817694,0.020484369542034073,0.16943166678716076
-0.22829928309381387,0.12844851447680442,0.14464472455052493
-0.07241850258454277,0.06316445646142839,-0.03048306122618911
0.06070719348118216,0.3303166925173993,0.2644750676538419
0.11009678177272751,0.03167637711760315,0.6645108509168696
-0.022937548451196846,-0.1442368813636288,-0.1883250044130003
0.24992897640277842,0.2808309053713119,-0.16924497553901757
-0.2815966679191812,-0.006011734278795994,0.16415024132136768
0.13472142406451706,-0.0506325817126948,-0.15258855800787421
0.04555382070448475,0.020112983561106922,0.03192147908661675
-0.03724068155917136,-0.07465715880675801,0.04647766235292274
0.5375875594097651,-0.3252099115159385,-0.12268821450756152
0.43887919664075264,0.06432123161930818,0.41730786971401757
-0.19371261794985173,0.21828181291125942,0.291670157537571
-0.14181650077620764,-0.22371931068084114,0.17448913300285
-0.30048031196517483,0.21519016241809838,-0.42018202987601355
0.5781085502182901,-0.1968768420459204,-0.20168786543208092
-0.29742931816761475,0.3566299676929855,0.10077821804703643
-0.16380236729524825,-0.05247424425630701,-0.2775229718149233
0.25587248861825657,0.2152974314376165,-0.14629826397998558
-0.22700140300188704,-0.0995973104486293,-0.033639423700440284
0.4061201648157822,-0.2293443639059625,-0.030895472496635473
-0.07290481296873136,0.07735280480337375,0.140852501350568
-0.28798351534950495,-0.10382386555490004,0.29063932625639927
-0.4590776785180562,0.23171661895902196,-0.382947158335738
0.12869529738417906,0.535898281318559,0.5801203915597046
-0.07077066366292756,-0.025921040156159123,-0.048385339133559885
0.3337716876829794,0.07942172708882607,0.08028956190969773
0.08167700913319893,-0.05963244303862865,-0.4155069043800823
-0.20497225857340567,0.065416664310495,0.06427877179168708
0.24263171967058214,0.3175718650377429,0.2735727865906059
-0.013024767124322325,-0.29430525400961577,-0.28525304456138445
0.0013201177874517071,-0.4598078427151069,0.09663818347968794
-0.06360304389543013,0.5869353213719154,-0.001465540008223236
-0.30358349711299143,0.27763605205144276,-0.2275096326207812
0.1326498794179495,-0.14151970370342043,-0.12374529763112568
0.133875866757386,0.3422013165053848,-0.329746439346648
-0.42253216124770665,0.292744200976883,-0.04681869423762325
0.2517515997042008,0.12010506207347356,0.19779374020461113
-0.19844633240132986,-0.08343995447822597,0.16096259444439415
0.18502441122822083,0.33136681787798605,0.007330502771834134
-0.03388298241068071,-0.24800144813552466,-0.2966508245740399
0.012458539481400372,0.20308211989757277,0.19010587654655295
-0.30162672271914936,-0.2661634874856256,-0.3244126211966746
-0.1574468005281864,-0.287507091384491,-0.07224125493000488
-0.0988834205921861,0.6452492123304818,0.3628231173499338
-0.11660376116163457,0.011278864984153984,0.16914890528964519
-0.1407061031170499,-0.22271200042583986,0.29521561416168063
-0.04763434470228139,-0.07991175058127249,-0.0701141286046068
-0.1862855033816344,0.1711063548591821,-0.48787062430107764
-0.3071989681367503,-0.06231653335156142,-0.22918630952459149
0.4162264027798764,-0.06723881238443155,-0.42324490869743703
0.29854407567430424,0.6608323073345068,-0.18373237474339102
0.24974287640828155,-0.39776236278481975,0.46423843976808604
0.0017021850728588409,-0.0785175223884957,0.19262167448381257
-0.1017248458118351,-0.22110224832474087,-0.3771910222539028
0.02836650599333868,-0.22313186967456472,-0.20926527273054574
0.10231627551443387,0.4125398494433776,0.08930094978023546
-0.4087798182452875,-0.09755488116940857,-0.18361377556103214
-0.6612420238182942,0.12427434564295511,0.5808030512221461
0.26321238586437845,0.08298316709461605,0.128719906896698
-0.058467057667803364,0.2233935987648831,-0.5796678723715172
-0.051336376945721185,-0.06323066167374422,-0.08302851442230863
-0.10322070972436322,0.3673861266168669,0.13539535122364657
-0.007962454310009463,0.2977393030433993,-0.0597241065337732
0.3441390895018473,-0.5121074589215933,-0.08638153021112752
-0.30497605109121556,0.17520062400675832,-0.232395044056515
0.06347157264630539,-0.09725313837977638,-0.05808762249013833
0.08517877573042217,-0.45071975473612713,0.04511245335036783
0.15494719215886338,0.23168211931517865,-0.1442660790590271
0.039053759741659436,0.5732887685338236,0.006495766711601728
0.23592022070911794,-0.2920231424108929,0.3086735081863558
0.08635912588889738,-0.2951042251237866,-0.05792935507505067
-0.041972758253447894,-0.2551873721819462,0.06354851164335952
-0.1140250326687384,-0.3624892970481933,-0.1464747602730773
-0.3125263457753798,0.3128065091561269,-0.41311031284858435
-0.038271756817620656,-0.011562657272830432,-0.08635799566644799
-0.5061480929722888,-0.19994328943510678,0.18107108085179355
0.04068392878867454,0.0674275099296185,0.1644350164937866
0.277521172681869,-0.2051976846296512,-0.32174311816806106
0.2850197233374364,-0.3190524910696968,-0.03136056243767904
0.2750930784638371,0.0896496956414984,-0.18123383680100721
0.031308707205218854,-0.14977894925553295,-0.32568280549550255
0.1788792375221267,-0.24777731379951032,0.5267277465338255
-0.21496204292570492,-0.40795482872869687,0.26618005314347043
0.08286513295205543,0.32919746823954005,0.229151165381114
0.01920912313679485,0.01053184941788857,0.2630620278422558
0.26763923444282317,0.47588929655240375,-0.14611900728636854
0.29374311682070164,0.19640713034342566,-0.4715283778364073
-0.16762933522235685,0.049607326539175066,0.47152981527384813
-0.02140430662808621,0.0780415094543431,0.019047787938050367
