Fx,Fy,Fz
-0.1880443339252704,-0.11096878713496491,0.02497360870076315
-0.23194804849875084,0.021888692507692563,-0.20125439828196837
-0.09909330335314616,-0.06368102842745639,-0.060596225973153006
-0.02790554330284354,0.3333454581861188,0.09332018959645637
-0.08621659871622026,0.009090961373861416,0.15825930254534032
0.01650641630356262,-0.06761755252871238,0.16539434255463986
0.02083652630821588,-0.08467756234939343,0.09855039721570047
0.08620270260644412,-0.004912699976195483,0.038113129221865494
0.10212057110986389,-0.08965802109289764,-0.30142292540427174
0.026522997046714687,0.09878014621029658,-0.028886657938097544
-0.017296714694559255,-0.43916800158187275,-0.1968080261532064
-0.012765955524625675,-0.06358693826038385,-0.007771751950844474
0.23769932615676828,-0.22052788794479042,0.11015567218746475
-0.11330868138704525,0.10289447313157701,0.2798448833453959
-0.08796758388279927,-0.008051899490109671,-0.29773206808127023
0.19605588828034134,0.10789645867500457,0.014879865594926286
-0.2787593994565009,-0.4125039135027525,-0.25905959000636974
-0.08581199691968638,-0.007536032674608826,0.10105624658735539
0.004173855079610174,0.009306804488446637,0.325928591740765
-0.05663982568790218,0.11907298235216732,0.11243334935945894
-0.3842226861712506,0.0753388501965455,0.04074288995014636
0.10234534586206125,0.22072394365703285,-0.2928656924091888
0.16691595839255707,-0.09473537517855367,-0.306073766405573
0.13060985711891943,0.055562344887257725,-0.06680346074785164
-0.07945716608007165,-0.15261237177999218,-0.3077920102527266
0.10331451584275178,0.37050520214241145,0.262427180341512
0.24421122883902718,0.1725349047144832,0.02076326878509685
0.05816645556861667,0.04381346078378968,-0.22731558461314308
0.5029783919309746,-0.07296224526646092,-0.012487210597351023
-0.0928053680741112,-0.12227769237918788,-0.10343844140972154
-0.09093770919849328,0.1937272237029258,0.22220585447088997
0.2436176386130955,-0.42285055281744927,-0.0816039002440671
0.0009940867378530243,-0.16474941930252296,-0.0160993681498097
0.08965569289940664,-0.023912182354086965,-0.2732058756512971
-0.4609919306066837,-0.10348812751642207,-0.5087313574628843
0.26053538805303594,0.5308168264454903,-0.2755270896578193
0.5458878436431706,0.09053399192078394,-0.18840226838088028
-0.02569233101925238,0.5583014013565374,0.45677559369112447
-0.2447180094664642,0.1384805976958425,0.012634738810647207
-0.40217001389235635,0.08832871877192161,0.17512182845554855
-0.6651069406690975,-0.04623348003091806,0.029443816185558264
-0.16774654510526155,-0.06599059675183637,0.47575233040778836
-0.05253009441049062,0.13478777014657217,0.3072791988694977
-0.20613368464450635,-0.03680762574381108,0.06913941023920975
0.008154307486304475,0.2059001391255795,-0.14926953283187505
-0.4016686280888365,-0.5902153553745104,0.048303868371448004
-0.5052110002254945,0.44397016599211464,0.1819970899935709
-0.39540083893221745,0.18725618705193176,0.11707644577889721
-0.2853422105705732,-0.1306142085532506,0.14065061977853902
0.23704081796819315,0.38824727117764063,-0.2629659533843112
0.12360167646854166,-0.04782523844594911,0.0019252787853430249
-0.170587380816251,-0.1380646002535591,-0.037010577866979893
0.44666224354920747,0.1285327027986863,0.24979572190523472
0.4809524116892824,0.10335625461842034,-0.21572873356420014
-0.112175898640643,-0.10501338806287756,0.005008723302915216
0.30615373605382895,-0.24145402517095915,-0.05039623143918672
0.5059305349900892,-0.2021654392517801,-0.26505792324231736
0.036928435002124844,0.10134916406357818,0.7090538417846863
0.1706669217796562,0.2670246002728021,-0.12163457052357746
0.35395262190591253,-0.0965204637846843,0.4446080071154601
0.05275347807978813,0.28868923320871137,0.6631902924462117
-0.19049008975283574,-0.16226869359718007,-0.07720361277810267
-0.20831083901511324,0.10022450465956365,-0.2717030142154388
0.04049754749762441,-0.2188731178050909,-0.42205036882767544
-0.006677276265749725,-0.06679965616941354,0.03537883443970261
-0.3268072959742985,0.12210307706013943,-0.12218244836814489
-0.05267366881144912,0.07767830955269377,0.10829415279127762
-0.07879056596481761,-0.046306007264271414,-0.030940197907191817
-0.10094209234261164,0.22053277897904702,-0.14967530297369222
0.25017432251041805,-0.12960928400603053,-0.15016135656768878
-0.3762386993331281,-0.08355049397182049,-0.22099456241893053
0.08637064891039883,-0.12709015090670278,0.1917335484231198
-0.075482989879245,0.24036186257956485,-0.426099905292175
0.03861328438270135,0.31445031356771586,0.3114284542182794
-0.1981288703222503,0.2253008084262865,0.19961221575133414
-0.5696969440590806,0.18262523285760354,0.06010195763767885
0.18300606690611013,-0.1334426286218607,-0.1593196975007745
0.06533371997078781,-0.4388048902994726,0.21067528083837153
0.03266857954820692,0.0645539694136625,0.10473679128284163
-0.40218346875360034,-0.08490688962478442,0.4945134533827511
0.18120426481030336,0.26345500640992403,-0.06281648420170882
-0.18121882831909444,-0.3182074035580882,-0.10863253474774276
0.29372346169456104,0.09149491823498018,-0.20356850642196372
-0.3367108002731997,0.3111923570687071,0.19442896531501197
0.2394168168032458,0.0076617224432357035,0.01903722260458666
-0.2055618731410056,-0.32327886168342707,-0.031067542574454585
0.167792847273771,-0.13317261062180957,0.3729580648594475
0.3860008743219422,0.1334486099122346,-0.3860018446277875
0.5725761509171,0.1941673881676429,-0.016531387139614148
-0.496715464982645,0.12290024250657504,-0.4489662950543493
0.8660113669224061,0.18456789826898568,-0.26421574237227485
0.2144128202503247,0.0940613819273359,-0.3365395786709241
-0.1422342242381794,-0.2705988447324061,0.0985367748689133
-0.03894185306386801,-0.32339655020222696,-0.1702686818352446
0.2299813605353666,-0.46399082169282474,0.3167132399507392
0.3575427204964957,-0.2201313631644431,0.27167715567093165
0.5594752343069633,-0.0011740366087970814,-0.3168106412047823
-0.3112855469892603,-0.1270707227600305,0.4250253676041848
-0.46123071876421945,0.007695984899923838,0.10114619878022252
-0.10183327395818587,0.044171462797988253,0.28764053898497083
-0.034529809247270477,0.18275340100246437,0.3585151998356235
0.09111545098325383,0.09382866743053077,0.07872265555380693
-0.19087960166053275,0.005474626321125427,-0.45685149540792336
-0.6298831151029702,0.13169128183210252,-0.03401921599540763
0.4454226317155866,-0.27647299572387585,-0.005506758210472416
0.18390472579095532,-0.5590609985508137,0.1444895708158707
-0.14806502538000266,0.6052260848851682,-0.038855195776552554
0.04380777507991084,-0.20082496096149186,0.031696434459512264
-0.12088781406977292,0.3224301990266407,0.028001455118370367
-0.06634921072729631,-0.17195729712689406,-0.07696377622245686
0.4415172667485758,-0.39559581988417025,-0.0582060286657595
0.02819162384658587,0.0436357401737784,0.0929199954207399
-0.006069051696815592,-0.566262863618183,-0.22123716584692613
-0.166324524817806,0.17915713365831654,0.0715714370156529
-0.1432612364296386,-0.15920670031860695,0.4893118018884428
0.25255827081574733,0.3166175693120301,0.1717736699424824
0.34128026532051137,0.05102929765342766,0.058373538295087325
-0.21407876870924372,-0.09295094216912747,-0.1818512295510479
0.1443543864794098,0.040049518198796874,-0.2670049423087862
-0.5890195831210194,-0.06375537886508939,0.008298002100132252
-0.11554936209928127,0.6029373160721191,-0.2790094774460295
0.45932150040863917,-0.12570061248095477,0.625851217291423
0.5998258316640711,-0.12151243717151775,0.06467167329197646
-0.32051325342751874,-0.3779669120941005,0.017786050672526976
0.0815178651018825,0.23803158809713415,-0.06227468966774686
-0.2915051177459422,-0.039109924773909684,-0.02796406919400841
-0.36595922158991934,-0.5186540014844656,-0.35522970211652466
0.2574847673692718,-0.044474548182863526,0.2822985771927292
-0.42767831649998084,0.05760131850341936,0.4016662391762459
-0.2469523856642883,0.35251937106766545,0.13004255584896005
0.05787158756753553,-0.5601926271038008,-0.14545333869568816
-0.08006199821591417,-0.31689513151414617,-0.41171815038463544
0.18258035382414614,-0.3954619258047672,-0.05010258228728961
0.03560028907275722,0.23182139958764103,0.051394530706783896
0.08468618703383268,0.3446206581074306,0.0809586721399468
0.14502565752718402,-0.34090102152264234,-0.15615628397322062
0.03246785812465082,-0.07991700552763431,0.01540935128723584
0.14029378512923016,0.30074062609864943,-0.3440942740917582
0.1781909910360004,-0.17107982998502144,-0.1687131783362574
0.2433673860491051,-0.20957039926872337,-0.08768360343890967
-0.16343202870349238,-0.12289552040666414,-0.2904271730617182
-0.06954276194884057,0.20608576959005315,0.21637000716663787
-0.2677074897440406,0.11472873153163626,-0.3494069576164368
-0.005536297438717244,-0.21714877790955772,-0.056380624984039895
-0.23215635164387732,0.27858959969865527,0.2362677153807961
0.05236927980982418,-0.2182080179356455,0.23610676379525494
0.009976632792415958,-0.07944660229083204,0.5693900843938431
-0.253885589763484,-0.1431939445410798,-0.30026066413076113
0.16803602245620652,0.2586074160951186,0.2676194408366685
-0.10983777232141549,-0.011003510151235678,-0.2359751761628829
0.041970013962684016,-0.002107183610260698,-0.06809709142402591
-0.1270284627595544,0.04182995458490588,-0.21044456052292843
-0.17428125712025921,0.05613204345544642,-0.05098382328332617
0.18207400236455698,0.5477757217523697,-0.25674169212002196
0.15495550421081594,-0.28295571126298624,0.3203188628058548
-0.04375820302854854,0.02230899159290697,-0.41282335091678174
-0.2056425851032241,0.11845070335621188,0.002620114597341315
-0.31366767879398477,0.10763879475420214,0.043958067460466814
-0.16524829595856047,-0.13830180125513716,0.06905398613425008
0.3348115253314523,0.06951994458360965,0.06531696924859098
-0.2111713302451793,0.407082975359506,-0.0816897327429736
-0.16590087374592333,0.2242513743892296,0.13353571396695776
0.06123913830728956,0.11966635810972784,0.14618424532935456
-0.08276789840541313,-0.17649205803843035,0.09568571665737893
-0.09110809219451994,-0.25504738905893787,-0.0691094340499844
0.2138260534414233,0.11924568770148194,0.11211102091974524
-0.3118814542230176,0.20056754791381054,-0.04533064204877026
0.6118857602419446,-0.1925375290573015,-0.4151045240311623
0.30212903089435544,-0.23584091104786437,-0.09277144966075064
-0.3225002852079093,0.08085553368061338,-0.42270084997119967
-0.03763035100113437,-0.010678311802487543,-0.12366557154047286
0.3258030942058549,-0.30428797605449076,-0.16221300218866982
-0.17765220962401873,-0.05363440002065864,0.10311715036811175
0.19124213567178636,0.24541416713939065,-0.07558261598771293
0.5297899808063662,-0.1509869962020642,-0.05024508049416508
-0.0428496723637459,0.053668232283352366,-0.12393139891332995
-0.1670758322364549,0.1522765452819354,0.0532711343673807
0.409891044998961,0.13011486911032943,0.006873903885546442
-0.01845442258989783,0.05048281934963012,-0.36344118223354327
-0.4432170608310626,-0.27957876415333655,0.007401146779198152
0.19070707755865715,0.07524479969549111,-0.036419748461773184
0.09503419894626013,0.026341299931587684,0.2435365703606825
0.1697060648206106,0.15424137458525147,-0.18432904474654155
-0.12747579367994366,0.06934814141275296,-0.00385490296786746
0.07852556735987883,0.2795943394673902,0.09585969138478116
-0.2325060187897623,-0.21122772356035768,-0.15430394416250026
-0.09034335115666581,0.2657518027279037,0.2162814832177927
-0.09322811863812826,-0.2772920941879354,-0.29334441565095026
0.09735214996015705,-0.11805477519578475,-0.0814975604600649
-0.04798892352427673,0.34140669240631055,-0.24743237086354625
0.00900205035894836,0.39077767063271945,0.18641610095275646
-0.3886422473018824,0.4609933652919659,-0.25838359007728884
-0.4217240140192542,0.007122134582720208,0.16269921847303537
0.21066789867287883,0.1552495216322524,-0.012097689160164606
-0.08937510763578112,0.4535562323503145,-0.09048783602867208
0.07551493293682428,0.23737150987746433,0.02091287511418782
0.05281185665109881,-0.4016347961275361,0.40007036126136014
-0.02587197347293568,0.3262362118861219,-0.15725735448984202
0.20312386948407218,-0.06609281461011685,-0.008436310478563424
0.08697047749216105,0.22497776006107897,0.12707274326291182
0.05776029790288071,-0.33697288591340496,-0.10929087911401562
0.1259438112495749,0.19677726361526457,-0.18975261565424498
0.11519622621172403,-0.09324090576940709,0.38665549506917624
-0.40542562576348506,0.21887509507038588,-0.06726493268258713
0.13794595875185542,0.12018907314117523,-0.13981648835170885
0.17800163562603175,-0.02280238262497877,0.15561442904679768
0.2145962507422235,-0.21876667885897122,0.2907990069964761
0.13560024127092027,-0.022980349722398367,-0.24640607932274106
0.2831984934087579,-0.22872533967465608,0.24075640625336434
-0.1572352015364953,0.1620324493749688,-0.19836123998817864
-0.20279972990203599,-0.007704780463263921,0.22121900482039084
-0.04708075629453905,-0.1118203350808892,-0.16314092596757085
0.016268848948808198,-0.515242052649594,0.30559478133582063
0.016166727785106905,-0.07237467223937005,0.020125319574090028
0.21935924629197745,-0.2589295567419951,0.467257013779586
-0.19580356089382947,0.27314924449711453,0.30053709644369403
0.003601175225566868,0.13286537778901714,-0.17782533285858093
-0.25697504387502396,0.25720435776862555,-0.06033194721228104
0.03733088216157297,0.031184272958294217,0.2549444011474528
-0.08636696928780785,0.13826045480687701,-0.29583434446163936
0.2166663232638311,-0.011476663562275021,-0.0824710199203642
0.18493758684642841,-0.2078420811408675,-0.12837775504904186
