Fx,Fy,Fz
0.10504102743350237,0.10803989574339437,0.19887720802498238
-0.012055307814492579,-0.13282231110618095,0.19518808575003527
-0.08629899445676259,-0.0023353475194301636,-0.23484035453968027
-0.019302587268103397,0.07929290238320733,-0.21814982354533072
-0.07966209570866284,-0.05394671674282568,-0.03569040257510101
-0.043204103586768954,-0.15177625617362675,-0.08234228428452323
-0.2625308996614614,0.032190070550842324,0.29121699373723553
0.4513874267467236,0.0648713112892402,0.10959767234606281
0.06182090193133752,-0.2801607284320742,-0.10562549209400243
-0.483156908193688,0.425891750560061,-0.06944346550896134
0.4711421688415493,0.1128813568638216,-0.26449287116557535
-0.22020853931928475,0.10094780003021644,-0.09035023704662554
-0.04750316820331496,0.3779307250696156,0.014936797045155792
-0.1123227882358945,0.09152502988428779,-0.020783347830737084
-0.10957373112348082,-0.13029870508664612,0.05432719176380305
-0.060979289551628686,-0.15091983908921605,0.11831818273547759
-0.2661780324031484,0.07546124655941065,0.00019047599408527027
0.01037192201161536,0.3496952723149793,-0.4893430573533924
0.15187161909790406,0.1433182530677961,-0.012327302658373111
-0.09652641529401737,0.46097662900209657,-0.19466093045864188
-0.010906857694444633,-0.4559750318618702,0.04324334297824649
0.34511985162655356,0.5970786331294642,0.26714963088452093
-0.18491919486947714,0.24202891377269278,-0.048070260815403276
0.15862982003065512,0.10533283239228686,0.022482076129112755
0.05297531645898214,-0.40092948734797507,0.5035969939422041
0.04156943029174262,0.2818288102243115,-0.061366263474186354
0.1445008262489467,-0.36038538774736834,-0.26208253637188
-0.3567077971102398,0.6925915320709934,-0.23045122456529388
-0.11563408437068534,-0.39152865587965263,0.2612807550223045
-0.34757506967794344,0.47961622579757,0.0166485854703365
-0.21813669648263495,-0.6076225215780794,-0.04413980801613653
0.18290568552483477,0.6417682092823004,0.015821925325026
-0.03712735015754929,0.0026116305708766985,0.1690859301295049
-0.006741116428044791,-0.21699932380518164,0.3137605578095068
0.025363616505257768,0.08369451286465635,-0.05423559471011583
0.17440619744126795,0.21727931148798355,0.028113813293278157
0.07510398208460047,-0.03235836958789436,0.004641257596688782
-0.13068678343303564,-0.6264283398369331,0.15307228003490644
0.06167306050589117,-0.05180626422900362,0.08356010011108927
0.5036127732253715,-0.13147038661035965,0.3236488458200927
0.8161650341745208,0.1688258163645242,0.2993377610618728
0.07402273623265589,-0.6896036027251342,-0.3018603657719665
0.1305850710880017,-0.1446297958384797,-0.28088557540035136
-0.0014241289684252365,0.2948394318245717,0.18616374708010902
0.11277578572117601,0.4337452353094524,-0.10628672457024968
0.599611662532939,-0.09201451845247159,-0.2829328574114256
-0.19223645337263373,-0.6717222579876013,0.6853701733455517
0.19430491073023828,0.1715052327960251,0.19924121760516358
-0.09876054288014824,-0.08589121197376803,-0.12181304988531644
0.24514009386316218,-0.26880709602761493,-0.06897196855845188
-0.5117755207124478,-0.2654915528939119,-0.12180596257833412
-0.0931484686438064,-0.13755105814551782,-0.13304823370880436
-0.1032527527916696,-0.24017159788525685,-0.3620499021655722
-0.29168485869485583,0.7720899339218006,0.022145643428990208
0.11322651427462796,0.2914676760049112,0.28493517863175677
0.24199546354613868,-0.20161554620926553,-0.1007382166042167
0.04238362063256608,-0.248390457290901,0.20818037620878857
-0.4012744693956999,0.6155851011157149,-0.04132361851236782
0.19548771355918534,-0.12004740975547908,-0.17090605921361818
-0.1661727602777558,-0.3087504787659356,-0.45745013272891594
-0.23333243243370946,0.009719403189554164,-0.24250690282032428
-0.22485321499606692,0.26382162612370563,-0.14270264276009118
0.2561916216013639,0.1295492309885664,0.07954574852448833
0.13209496483313593,0.568334083690087,0.07936461420261187
-0.022235413533115696,-0.3436535166644137,0.622299268873325
-0.20529653732657005,-0.2686623809204324,0.5609196224679012
0.12122420290083578,-0.14873866422513113,-0.11659544161298525
0.14070067886664442,0.04771739713574384,-0.26872219426763794
0.05887573216825397,0.1572771066018489,-0.13386759393403203
0.2063495609750927,-0.06571057064331211,-0.02068734767091572
-0.05331608830882929,0.17427151652868983,0.6073705615152105
-0.2530305630725915,-0.2837519897013542,-0.20961746018662483
-0.014481974939936849,-0.16146460311603061,-0.1706048563522042
0.11419981012840368,-0.07187875366768265,-0.04703110922302627
0.0396855877699815,0.045627218669576086,0.17711581948299776
-0.3941140606875429,-0.41966417057793404,0.043755546833726386
0.24027823468474868,0.03889655578911803,-0.3437574853130801
0.5510199778655018,0.2939215894332254,0.21205431393451685
0.08284046378114701,-0.08687621244172962,-0.02884961832151764
-0.17210262740109455,-0.14791961574349952,0.21526227093305875
-0.055311510512747845,-0.12243060013660088,0.012210421295031361
-0.06422825756231554,-0.27090597634209485,0.35319681321447055
-0.252821397123896,-0.27359408795374013,0.051623248402501716
-0.14446178971692913,-0.3437831050761048,-0.29447518578645887
-0.07843865814871705,-0.30997469799671,0.002443207593396867
0.09303189165928212,0.04095426809985221,-0.11837788436885609
0.22519366063717916,0.18345735115057493,-0.02057121910708001
0.547226910539465,-0.3435518831036577,-0.025804265854996972
-0.27113113512626463,0.06979142570070161,0.37661209895929093
0.10489933278275468,-0.3428778163092311,-0.07669622159144293
-0.35981885541543557,-0.3802588583318637,-0.1578031476317433
0.6058746821217078,-0.45151314272652654,0.07050203837703801
-0.08066329375355545,0.7843105973460959,0.3916985364255319
-0.06736158969977686,-0.024032337413970078,-0.556586221482036
-0.4675879605007045,-0.09937468879536313,0.05418455442155732
-0.25980829192991334,-0.04825291776486337,0.1331448824622369
-0.2995879233619129,0.4963790180272851,-0.22901262076725484
0.32701322953523165,-0.7348963038573947,0.22799178580539425
0.039037835408109074,0.16822018008668266,0.0028217392536949025
0.03709304964921499,-0.24563756785413537,0.28023770023998695
-0.5172346594809899,-0.13358778476345026,-0.0642968282814708
0.2261058466719819,-0.2362831169931515,0.225623560586262
-0.34693795334576427,0.5254250720357199,0.15168310125381873
0.08816118422521582,-0.04034650656886933,-0.00668267652503796
