Fx,Fy,Fz
-0.1937279670901344,-0.11993165363485202,0.004596907047505452
-0.21078634325841522,0.06987416409774988,-0.19681033748941065
-0.06995473135139355,-0.027423063709532618,-0.03412845448901095
-0.04788115004178823,0.31853075276710535,0.11795701560765513
-0.05671323360491324,0.00861246025609167,0.15192901563206992
-0.03340021514850382,-0.08020679810725377,0.12627436922666108
0.05552209944326005,-0.0850958427476806,0.04063750056144678
0.03634890944699014,-0.013478700923730703,0.06940764742677204
0.0210909135509292,-0.02640992370848224,-0.2738325145891662
0.11447432948074121,0.002415446160435188,-0.08261868771831053
-0.09964874648158643,-0.3640822923690767,-0.06691780994125508
0.09142441178409882,-0.13137185636667853,-0.0023573846470180825
0.19902094792259242,-0.24946243818098057,0.10574243431465774
-0.09714269828082689,0.11073263414235045,0.30043518430874294
-0.019609954241410207,0.05887464410671962,-0.2914327368707407
0.1706169295719574,0.14512177599075704,-0.11120696428082483
-0.14489531837186906,-0.3307762528667961,-0.12295631491504576
-0.10502407675666839,-0.06854420359907158,0.23761038853181543
0.009489585420537058,0.039155342423137694,0.28443785072091715
0.01874734674348659,0.05164778217537616,0.15921022080470473
-0.3520068118397567,0.1375486354592005,0.0342765986286399
0.0010904737243505166,0.057088619495682606,-0.38310805593647257
0.07067404371082497,-0.11889240543275739,-0.24201103243986263
0.06388012054780459,-0.04802695044674181,-0.06449973472300993
-0.09637912664327543,-0.07862266611132628,-0.38138850404929975
0.10004435782776426,0.3111405267876686,0.23563594774794847
0.1302392169846828,0.19417490946489316,0.019797678721606246
0.16073341995327217,-0.09634345170129331,-0.1390860387751551
0.4846937760782505,0.0019066591260475897,-0.005014439501027766
0.03670694924459135,-0.12047658598151063,-0.14499502795007152
-0.011808333224151587,0.21994966469466493,0.24792649284852125
0.221021020669948,-0.475225745885453,-0.041700255379640006
0.046568787808744024,-0.14970705324141162,-0.00472123317249962
0.0261297293828578,0.06229051639729445,-0.3090301176422349
-0.44794182566096324,-0.11829103767609579,-0.411226382023241
0.16587704126692085,0.4136564005819357,-0.16947322666585013
0.42650836568101647,0.06618922033119826,-0.18559788770496713
-0.03112511963877222,0.7064367392608805,0.44619659263009914
-0.215624646567673,0.09738548555358198,-0.0004031618202643585
-0.4452847020983297,0.053243384155424636,0.17469746390900423
-0.6905650314991323,-0.0690476604205758,-0.03477357931545616
-0.17524978915613848,0.11423449337389237,0.4111886757612512
0.02059211933939383,0.12148217611226836,0.2913203428503758
-0.1408205426851531,-0.05549461217870133,0.028490487849921545
-0.06323204236623133,0.14363856507921136,-0.10857307190596066
-0.42378039267143175,-0.5751222555014671,0.18761697057040383
-0.4149491066773967,0.5131020761260343,0.03502661254148193
-0.4000210718632858,0.13002447947665144,-0.02545786313516254
-0.28320585492130945,-0.09651808712814551,0.15448692769307282
0.13129471825578343,0.4421910924260959,-0.20573805167988837
0.21989851457863072,-0.02930885016075051,0.011380936208288344
-0.12193604932694896,-0.05827607423392813,-0.04326857471856293
0.3896571299005417,0.16539643387514968,0.29969603157666175
0.5112495629218587,-0.024190156934692213,-0.1763521407446327
-0.11212409682974091,-0.1831670294590764,-0.015927794376439264
0.2528365841340912,-0.14738607764925934,0.013070864758490649
0.4401688434067618,-0.09390062443577116,-0.24982725540802597
0.11733052184921794,-0.05875693049893854,0.5202663831003048
0.0982714631600637,0.22785606520083454,0.024668358946863634
0.32383991542475304,-0.07186900863234663,0.46912655499752215
0.06272390727297017,0.24289052914361264,0.6066213261449733
-0.13014225612516533,-0.19508099307729454,-0.05010725061023388
-0.20995645263813323,0.10831776796894323,-0.22307790844494294
0.005311726386771096,-0.38800051638902167,-0.38085784742464746
0.032650885161239596,-0.05177540176472671,-0.02036342998923332
-0.24982217725163441,0.2063918159536981,-0.18976492182671703
-0.042448549403634565,0.07417505175809656,0.10052035676374613
-0.0662086644809198,-0.061148983111865875,0.013825226269055043
-0.15081524846167713,0.1752281194209261,-0.08050733299136771
0.1739834010924187,-0.11425583034592181,-0.12471738269381016
-0.34129504736908955,-0.03626338155733524,-0.2957600897441792
0.13547442039380173,-0.08568804572573568,0.18933804323017422
-0.08625744345573677,0.2429408202471608,-0.3803102210912083
-0.05858579745515994,0.2070759202237051,0.3341447588466648
-0.10362380258591652,0.17271946631327792,0.06151851922822051
-0.4567118755807473,0.20194808359195235,0.008237691188535137
0.1903480157290842,-0.12690503224424035,-0.04096404567968271
-0.05088560956419345,-0.42257521032349676,0.18310214846700304
0.008914034516431251,0.007686150577967283,0.15027614186970153
-0.2442774502574824,0.01893277033962713,0.4307417057345356
0.11114787861164128,0.2959564141456792,-0.10371502693527293
-0.09025801541195227,-0.24611390360782265,-0.2563658997667266
0.22009543166747056,0.17534380197655755,-0.10665410676128598
-0.2784635952107269,0.20267322422285025,0.2697618050577273
0.2577703147536342,0.06186470676321403,0.00545318907991836
-0.20392027468412777,-0.2843769770915918,-0.06203800776072686
0.15286925790574532,-0.0482427245667197,0.36351908240521696
0.20387474820658277,0.17057527086985375,-0.29762284182655196
0.5576474049130632,0.19115108174830175,-0.12048020944983347
-0.43934091671871933,0.0945242522697484,-0.4190872822747251
0.8712062746593476,0.23611497374478171,-0.238628125235278
0.1353139521207542,0.15253093094542403,-0.3462641807923871
-0.07342966249919199,-0.37141288539992817,0.0423901984131965
0.006706467754748004,-0.31544537590749283,-0.03132852752923076
0.19424833669736058,-0.43249281364151565,0.23259890638562192
0.3540012460501226,-0.18578876436756644,0.12528927507269694
0.3918063856670612,-0.09697100214145328,-0.24893929701724168
-0.39600769801295493,0.17994913655715425,0.4251399919240169
-0.40079287412204145,-0.05115576972741474,-0.03149454803883573
-0.12084539042953693,0.12141400448470832,0.2659258045403417
0.13924853891279412,0.12141807757662937,0.3378347742217161
-0.0031617047535711755,0.15746333326874168,0.04205381021920371
0.12224154600030263,-0.16052748947788964,-0.4838496633955696
-0.4541746149813225,0.06440392675992487,-0.021517271504977637
0.4120020201992991,-0.11179276464513438,0.1643585526985415
0.2198254330114829,-0.6268771811018244,0.0673046571192953
-0.28192686847134246,0.44470932960794335,-0.009436304391123357
0.013315838430287961,-0.09270629336906044,-0.03069248449610783
-0.32329000614628756,0.3524695529887327,-0.07936056042815116
-0.10686876501079587,-0.08234174540845574,-0.065345242196462
0.47186508177361913,-0.35950014716425566,0.05241957858013399
-0.012898178921852608,-0.18625770866449842,0.19615708438891724
0.06990570743582908,-0.435136723675008,-0.1957324538090572
-0.10789754696117876,0.21895170209996667,-0.09190025305630903
-0.08807915629215568,-0.2316189251310223,0.46566843259003093
0.20996652269429966,0.45157022014101433,0.14482205027468184
