Fx,Fy,Fz
-0.06172547048361412,0.14760536115105324,0.26477745446242495
-0.16036123750781842,0.061508729299798705,0.20568836549618508
0.057112131889569984,-0.1410124515636264,-0.25331580118989
-0.16816267106607832,0.20499852434277038,-0.1655282172594479
0.3667238292043519,-0.10353595744088005,-0.06679308797209399
-0.07181222143664458,0.043667270479932116,0.0754385242222117
0.04496837110361707,-0.01519433722465125,0.18328993428588447
0.14580000174932484,0.08411527766994757,0.1927122978015457
-0.3226154370238564,-0.04755719030754537,-0.27388272545821
0.01603452311539339,-0.08201555593897167,-0.17489373522600565
-0.024729120223624477,0.21113538409657764,0.20422527093145085
0.14670260743551058,0.04067358438481939,-0.09377178561171608
0.07659601343246238,0.21048050949044153,0.49979332308375846
-0.1552344180855883,-0.02960521931219403,0.4647984901247181
0.24445804313813146,0.08248562426320011,-0.12152254663124568
-0.09426038892605486,-0.02926101896432108,-0.711260703270935
-0.05126232156000161,0.037786732191500375,0.45618204738459117
-0.46172436280256635,0.17861515917610454,0.29320974851819404
0.2552986000037963,-0.040921380105482276,0.09006376111706993
-0.08966143259454423,-0.22015165591938957,0.2072810449636452
0.0031855059447070317,-0.06619389214796206,0.20939156155121205
-0.06845124923848973,-0.2547129998261299,-0.602333599500743
-0.43749504248129806,0.3196002119972443,-0.06066772100343874
-0.18570829097891017,-0.18795620036438834,-0.12485308961940715
-0.13209844810180804,-0.18141977683793978,0.16524894548648345
0.10064077178621264,0.34651919599165076,-0.20666289339214547
-0.23504250762597959,-0.021950918358848638,-0.12439962854815123
0.5127115404609197,-0.11519774638564723,0.050288372378778416
0.539927767214642,-0.08464309403416735,0.4084330108189208
0.3972667142322058,0.28012405622392983,-0.31940688098751996
-0.18132156439878674,-0.3746151911061447,0.18242682829745044
0.0842100335726288,0.03142256603405952,-0.14628588966773784
0.4382007775550743,-0.0444315260026149,-0.07447380771722688
0.03455550178977676,0.43671848118958356,-0.19318444884188346
-0.14540944097848763,-0.16445451865960942,-0.28385825789605473
-0.3110337620731614,0.27705353695737744,0.5436105046623398
-0.2204437091675855,-0.058049321573228244,0.10920241020146336
-0.0479571844082475,0.6092675592355118,-0.23676467224922923
-0.06518156303962855,0.12220961260615576,0.08466819289679245
0.012637658546894357,-0.2149041014274041,0.24717497581884199
0.28818697071480315,-0.15663831248776613,-0.033183799255368115
0.15083648820666803,-0.22904465900137358,0.27631242079983415
0.3661272025685562,-0.2326554828323727,-0.492623273208757
0.17275001740925866,-0.25519887495642885,0.19837610155977523
-0.15694347106360793,-0.04098904967078484,0.19775851178046136
0.47800052392679854,-0.1258515417372587,0.4021245388467477
0.36480293711615913,-0.6828016321543205,-0.2898070464787269
-0.25008858832006986,0.3773213637779162,-0.4281821604388464
-0.3997384483352441,-0.3119460017682916,0.12338981246338684
0.16391249076970138,0.3528656273289742,-0.014588341289200243
0.18567283950295427,-0.042517004890601756,-0.15735840931019754
0.04197963662728164,0.6690834937133348,-0.3564982230659565
0.2197604182529036,0.10152137179536072,0.17252452914303257
0.34520869420977146,-0.1382847664504554,-0.06504106433471217
-0.12769834707425218,0.3352010120722313,-0.08237480876017766
0.5022405973501302,-0.04132366334603296,-0.08324475181711437
0.00485521540255013,0.3988035735264064,-0.20415486808078553
-0.15390044303839356,-0.19819750818854465,-0.2749871049010181
0.031178926845169,-0.15854046679448924,0.5139788836613477
-0.06280890684657602,-0.455211547573826,0.26776409890538794
0.10761023705017331,0.32989966206232024,-0.12263435190465241
-0.24939738458268687,0.06339257480799668,0.35803872381391744
0.028232954761531544,0.39823173241283344,0.09657355248379501
-0.44705906279617186,-0.6956874348839898,-0.3968634528141454
-0.1822300960890806,-0.45321500971308853,0.7076327082070677
-0.33634980737754583,0.640995106306944,-0.09565215100561114
0.2623995014067241,-0.20857055315830444,-0.2249877123607547
0.12653002517267006,0.02149193231947163,-0.159397369610567
-0.3033680191280552,-0.09399649538018608,0.24062723594277913
0.04670980808539152,-0.1466652346634486,0.027141874193281672
-0.21713650807077653,0.6416141477462586,-0.2986299824311651
0.2382640127096812,-0.23763045935802854,-0.10220297328085244
-0.0679698496184832,0.04669655391374926,0.054559930653274115
-0.13685513681362058,-0.38242620786661424,0.3165659647959175
0.15137069153399246,-0.03358983342116817,-0.375146734897935
-0.28254341312531084,-0.13740351952862564,0.09844764460326959
0.06272165174563661,-0.028080436247524872,0.06885915264886418
-0.10496930399951877,0.08347640914792598,0.5865984062284918
0.01492271613712433,-0.14172138288691744,0.262727857498587
0.2741509022564488,0.45955983604324735,-0.04664983713571291
-0.17873998797670335,-0.0024856161705245406,-0.516503517917612
0.19957088640896464,-0.2542183483061985,-0.6286186459363128
-0.046180205740316484,0.16818741829661646,0.30786174580262654
-0.08974252068292128,-0.3916443831336786,0.35321543986250326
-0.3541627139380349,0.07283668356824598,0.1709862689534592
0.20732567221563658,-0.11062907751392953,-0.07278147081800324
0.08317453162833899,0.40723014476178243,0.42939630594955985
0.1413568363485506,0.028535772207333027,0.16623530825020294
0.01270853305907373,0.3792710235333368,-0.4735891606925628
-0.4875545822423062,-0.36922375330866575,-0.6251373438557715
-0.06322656402335891,0.36640378571418497,-0.3271362052284302
0.24007014629951803,-0.16074912573332104,-0.10788449982205492
0.10679407816504646,0.04877497211314956,0.19351683900102265
0.13383725442335345,-0.23977390607509716,0.3035202515442308
-0.5422202438780142,-0.4571705876185441,-0.004596913196602012
0.31949152284814036,0.10336318917963846,-0.31763265277500874
-0.6735878628364158,-0.05736764484550284,-0.059488369651918005
-0.03234623729482732,0.7191844763042369,-0.01804308074497104
-0.27383089885406886,-0.09769841189231962,-0.24674873598889327
0.12195656363909504,0.43336170318679346,0.15523337945447735
0.0891106042383953,-0.7088706911904686,0.3878036459922223
0.2488416689746135,-0.10351334710940362,0.09608631208110861
1.009255689805536,-0.29019445091788965,0.15708134997092707
0.14183986219405012,-0.17662336984855243,0.020196155978429154
-0.26993035110103997,0.5682146623238906,0.7323347355061957
0.38153784841281796,-0.4785296193240534,-0.3965359742805978
-0.6501293014345126,-0.12657473758882143,-0.021482652197358187
0.27930934121340995,-0.2066732803835146,-0.4313669672696131
-0.7885278069170929,-0.279956345356242,-0.20246230964630296
-0.17191708921223472,0.05331060693866588,0.07303059642343433
0.027245473237217866,0.44152828052578275,0.13012138680578939
-0.3931884053220289,-0.5394071380456307,0.7607659079738823
0.45057657388822986,0.41257891421603526,-0.5012592057114119
0.26451787585116826,0.3561411381005957,-0.7037660311841336
0.13220944130295798,-0.7635378618493098,-0.044353768963428034
0.1858498283850952,0.6470162981283588,0.2848338882217688
0.011282669770055776,-0.15469415912631967,0.08831206413933129
-0.15036647840188128,0.05193302106434479,-0.5679956507076239
0.2979604848774617,-0.18452677691139763,-0.017981974392482645
-0.2383974841350922,-0.12878637702823856,-0.029333339310162614
0.24698368147580102,-0.24368931223822984,0.16396142788601314
0.3103484173924589,-0.2047670148422444,-0.22501268738497712
-0.03569923319933177,-0.05465803403083501,-0.012448086875544736
0.0020510429636493655,-0.35278708599343356,-0.30000271685512353
0.38853670432170034,-0.5926429598545204,-0.14754495474382667
0.3898879768735333,-0.17029700701897865,0.3251927840625073
-0.26974099470059293,-0.6558291298848618,0.3762103156318894
-0.18308501894162804,0.17682566098108016,-0.04450339275831356
0.22973339224954042,0.3111556578723983,-0.10039348772692301
-0.366578074377784,0.38978828327931825,0.22240750929814876
-0.3184372565778054,0.28294756169069607,0.01861142844038026
-0.1275600088456118,0.08445681815266842,0.05357930317255174
0.01673411270389529,-0.018117599323409166,-0.11994082137885825
-0.14148532021614282,0.0721374350173362,-0.278317292930389
-0.0869912792800455,0.4400965305965109,-0.18716013683656293
0.18530965497546836,-0.1396175485415183,0.1377552749923824
