Fx,Fy,Fz
0.036253898959753644,0.12649677741999635,0.2644612396340504
-0.10851973111781574,-0.045810797844678015,0.22203857207636163
-0.017537394903035974,-0.0852361793537017,-0.2894319189902278
-0.08162689510153054,0.16580302889525925,-0.23746837812395416
0.09848652196657849,-0.08209046650826764,-0.03601433453158351
-0.07584918882342286,-0.0978138289736474,-0.0030921624274308428
-0.16455828929833421,-0.0007578559989691697,0.30911191728965914
0.4153554670360185,0.08867290462027198,0.18821753513368727
-0.10549225072976601,-0.22684267704841637,-0.21888268250924517
-0.32770191667675885,0.25278981393742606,-0.17468475434231168
0.32219409482285555,0.16406039404954723,-0.06997679356291268
-0.03834566761021027,0.047196154187488064,-0.104750576710155
0.0040908214807788,0.34297541730336617,0.26609181313919755
-0.1759117913358546,0.06481644687548983,0.23052382514130587
0.049427530273612165,-0.060932422575030246,-0.05668609517683043
-0.07311921995431457,-0.10531654578384214,-0.29812007690565306
-0.19551590334363622,0.057283714838285565,0.24755014297183878
-0.22191592402943627,0.32526092059121514,-0.16049159542161812
0.23172188365275465,0.05145609588057325,0.051860188716992724
-0.11732918070903084,0.23641787489804442,-0.026089312387961153
-0.025061826114769467,-0.3571562716611959,0.12652545985750177
0.19592732041790362,0.2711531171271232,-0.15511223428711798
-0.37220441731536963,0.3004095532226477,-0.0750545769556762
0.021520683325570993,-0.06566301834411682,-0.04390826410090009
-0.04462532343080794,-0.3796853904252542,0.4245092266186445
0.07212908298645092,0.41555321178888444,-0.13422695974644205
-0.006772855873667993,-0.24951472143213452,-0.24686453545695414
0.008457282458066031,0.42796580060601463,-0.14325034090585706
0.21944471331727025,-0.32850802353600417,0.39258605140735175
-0.039437033547599525,0.5004112505579021,-0.16407343102834282
-0.22215096256496739,-0.5915212702054932,0.07386815480500915
0.20108968133077973,0.4354948620930164,-0.049940864193329035
0.19688820124362819,-0.03390620650630188,0.08498399217252167
-0.016925639138351094,0.08219327902632204,0.07795213914201583
-0.09579279059007836,-0.023320442020543126,-0.20710325842180147
-0.0010247973356330817,0.31970160557834915,0.28726416651969877
-0.04937708380685948,-0.05047879330522205,0.015218992172075247
-0.14593996381256363,-0.07389549115293385,-0.008150792228195975
0.0031713438703880287,0.03909240680920979,0.0994275026210922
0.32480712761327574,-0.20417144404418,0.368213496382382
0.6836607485702044,0.04007755309033257,0.17177841439957114
0.1030002000634071,-0.5405447010816363,-0.10090956767606456
0.29190614646561114,-0.20507971572553035,-0.41940396411306496
0.0689404369965083,0.10050187320270862,0.20984955742255415
-0.019156878910103103,0.3078976217820406,0.020685046208572803
0.6452775116625233,-0.22686227428181985,-0.0046314327190953575
-0.002286484850501606,-0.7759487558922138,0.3759428687397739
-0.010084168246884474,0.28341010084198137,-0.11542739327049831
-0.2925419600432507,-0.21657231389222073,-0.005479124170432464
0.22979039793289793,0.03827037775690244,-0.06248852779679535
-0.26187193743105186,-0.20962430506128835,-0.16556791854061664
-0.060035189254429897,0.20568064326381064,-0.27077615661150634
0.052888150270239694,-0.10244599947416273,-0.15183474392268836
-0.0019607428904173502,0.4998576435233493,-0.016300573423047724
0.046185872004439146,0.327040512487031,0.17532843906446158
0.4347729110794983,-0.14203455460918746,-0.0911814902507407
0.0635082780107623,0.01506964077264471,0.025158908118057922
-0.3435595129751705,0.3599742033547374,-0.17116282339278358
0.1461378263521499,-0.13384540223211935,0.152766117393159
-0.13627682600186766,-0.4331515537486565,-0.1770448741200976
-0.113234073248173,0.17029068761169802,-0.21213497786505983
-0.2903953651205068,0.21744034271876062,0.06574314501831102
0.1561110842100555,0.27729703884006857,0.04318778667526817
-0.10395594305502888,0.017961327156927952,-0.15054266647514888
-0.08373942527499045,-0.455541658199672,0.7815541402292304
-0.3313868959413066,0.14230529183731916,0.3438835214680563
0.20623129317270514,-0.1973793137773199,-0.1838354448684969
0.1664764955176006,0.03216706349403134,-0.24873003896712295
-0.10579275743054468,0.0994054692114213,0.051243480597615854
0.19529996483512677,-0.13330279733387077,-0.01717723406587694
-0.16307578309804732,0.4546064077710231,0.3035441208064547
-0.0625335593002109,-0.3202170971774718,-0.17790509740325605
-0.05965115526981326,-0.053039319730787016,-0.09121645711116286
-0.006291274238684235,-0.22454174089556206,0.1634026074990694
0.12276706481600869,0.029861510671143513,-0.0727487017452273
-0.4637496687604656,-0.3593495791470183,0.07691601377008064
0.2668890510303824,0.01230805270552635,-0.1976770377459315
0.33979156529182614,0.22321495382877085,0.44982657369470985
0.05940035804730216,-0.15284842718173508,0.1065179066262055
0.01078228215161198,0.16038389797428795,0.14033943607338245
-0.1484711220597914,-0.047113169743884624,-0.2580713043802246
0.07125550662646848,-0.33197556127468886,-0.12868482565736344
-0.23116472888004322,-0.0753914795466793,0.2031957521878362
-0.17332446760260575,-0.45904669540982684,-0.015918905550677088
-0.18740232730933434,-0.19084357266137153,0.07463476385476764
0.11121284187551417,-0.03708040493364172,-0.11286454090915772
0.2209107053348287,0.3400832960132773,0.23138626424074726
0.4585726597602416,-0.2414617820156929,0.040922971418355394
-0.12372778311888172,0.24378797177564746,0.04765145748150036
-0.15690502010454022,-0.44413358086451205,-0.3877770268685645
-0.2158256866869107,-0.11159885716477616,-0.2880295326657868
0.581395096297165,-0.4058845724873514,-0.0335478237736816
-0.008984065512430136,0.5617241758317623,0.3881936759178812
0.0048089366543467805,-0.17823509024322678,-0.22934522515122338
-0.6008716244142417,-0.3379602591459887,0.03616460958386894
-0.024132835917807342,-0.008791242810206764,-0.0756174618127896
-0.5937837847786974,0.3172310282233831,-0.20221374609292628
