Fx,Fy,Fz
-0.09520683144693314,0.15855710486283223,0.214134594351827
-0.13970863988584256,0.07853929378902848,0.16907014760807096
0.05805400238498467,-0.13376582360105269,-0.1748366859647783
-0.1907817157507265,0.16335651964244352,-0.09100516895102084
0.4716146721196723,-0.09274880811624318,-0.08530777665465539
-0.024174612369861116,0.1404257627243018,0.09763305874856579
0.15867143979887247,-0.008240164005357237,0.06156457440770553
-0.06412192094713655,0.06690145197890135,0.11899074274582128
-0.36163023454451576,0.06451800189896864,-0.23485301559557245
0.18755518800457585,-0.23806851338635643,-0.0787383412710749
-0.21932215717507464,0.19889824961693317,0.269361636620193
0.14065876728331086,0.08839333761191397,-0.06820142973252608
0.11303800711220918,0.11840552704976057,0.516400916297902
-0.09355493334839898,-0.09674555790869308,0.46999938999059465
0.27650283997244185,0.1437983860861121,-0.08729073006833672
-0.09375374828637514,-0.004029699417279417,-0.7172022585840491
-0.0029202661507198827,0.013162517978290926,0.40824574996745405
-0.49586819751335337,0.07594881947347526,0.41823254042058156
0.20620398170839815,-0.07538843725231016,0.08707695135978871
-0.061519321354809677,-0.4429054585507512,0.2775504612491425
0.03416809841393676,0.12141023628002688,0.21914351569566978
-0.17022383001389568,-0.45126328378057456,-0.6616360218810564
-0.31590297238560844,0.2979768282774846,-0.03866985835750069
-0.24928100508853704,-0.14548780041907125,-0.15040965754015667
-0.13027706334852027,-0.028047184009560088,0.006690342992260174
0.08821049828424166,0.19677185997303684,-0.20870213960887024
-0.2865559985276227,0.10251864121850082,-0.015560934270467432
0.6644025976659973,-0.37902380728207996,0.14250054648491908
0.5814384496732314,0.07500330366183261,0.30690804611877326
0.5107376344516054,0.05310041357960823,-0.29992498553128855
-0.15421882671171422,-0.18486762721451958,0.17477299006894859
-0.026857903467790364,-0.18825811304948137,-0.19363406007685446
0.458346741227737,-0.024306258093695198,-0.16197423925712717
0.11628072450193744,0.49003648285039775,-0.2575141159586214
-0.09853431537620033,-0.20604149586507547,-0.2604719755464861
-0.42062869769501116,0.17101124359059702,0.5347548631946172
-0.2558073578756703,-0.035009903982544006,0.19473955444859922
0.04955638001543306,0.7629978927975234,-0.3244878285792104
-0.08558511827394395,0.14978868093735184,0.06215282151538611
-0.1292330877490415,-0.16784191408613489,0.10023544095076331
0.042652919052921436,-0.23644489106330618,-0.1062265099593175
0.1571021763158608,-0.09397301814246646,0.4806571605757483
0.2729057755605348,-0.20965433024968577,-0.44700318989169896
0.20951556655848877,-0.43422632840204445,0.18297310593547145
-0.15514576552675152,-0.24777973744801515,0.24759089883221705
0.2995058067273959,0.06148870198134089,0.4937686865311909
0.5227592508778837,-0.5232378224646236,-0.6151622060296342
-0.289792750661435,0.3625318680961736,-0.43411531358596106
-0.3391755024770996,-0.3060625671395959,0.13908679772678742
0.13256777873642608,0.39814223729416703,0.01286840151857623
0.37259698163573163,0.07106033972436851,-0.11715172078246178
0.08786817942355579,0.7928222793026463,-0.3135867636631456
0.2796253396222872,0.16721000690775412,0.29475200971559934
0.4175898605029953,-0.4788158021610571,-0.096905333650378
-0.23278507358014727,0.33096284074549076,-0.23221009673638218
0.41935695485290786,-0.020237939181449578,-0.10484345614367685
-0.04527414260084982,0.5095250090199471,-0.2738369472227953
-0.0445236313005348,-0.47022730643060284,-0.2192250300917923
-0.02484686031977648,-0.15633631289653227,0.5343905020762328
-0.003464357453766084,-0.3914146158399918,0.45765384734146236
0.21510991419334993,0.36060482170207303,-0.0432597177506132
-0.16915198958162625,-0.03315994358754693,0.45435881100618514
-0.009301320533451871,0.38950044004595913,0.17490264082934007
-0.5644317523485869,-0.8576510163447473,-0.4522600774314867
-0.24462234015375942,-0.35501797257566614,0.5073205422864191
-0.24812006886941226,0.7398805308062745,-0.32452560390205987
0.24444811840152453,-0.1776620453263885,-0.20634834902153
0.06557347404169732,0.02423287017032138,-0.1025717517966676
-0.3392154960202967,-0.20841849443962157,0.24861264701156557
-0.06008923107241707,-0.10866999619832517,0.052017791357766435
-0.195477221168823,0.5751309699672076,-0.5898939994361956
0.35046678010396626,-0.13955506533204734,-0.05230880006603757
-0.03710737034745383,0.0557357050597755,0.12108212956413604
-0.14083678652326168,-0.3674414834701902,0.286132801835033
0.08543415383824515,-0.06500289231445729,-0.41388078000227285
-0.0931469882646455,0.021277781830139654,0.10539215427761707
-0.1421878588749295,-0.02993243473002055,0.17522761118595526
-0.31136691742895073,0.008032353593365599,0.5251764405113317
-0.0059644501133876635,-0.07197210054836709,0.279719893079632
0.34212427867648576,0.4733310478628379,-0.15134373996978553
-0.12007623869813397,-0.02893544770824016,-0.5177795344775081
0.19355074595716049,-0.1624453029832014,-0.6860627707732321
0.1108389904548989,0.2231470421692417,0.2602574457568866
-0.019863476971795597,-0.21535409984955386,0.4521853388175781
-0.4286123874961539,0.20666620333192462,0.2088666922063379
0.2631843697870378,-0.1131383289449656,-0.02015066081929195
-0.03930403737184081,0.31359398934493077,0.4107078353211666
-0.04015210844882785,0.19239395169934967,0.20100240775100145
0.04754715066531577,0.37135812962547843,-0.656843989119234
-0.5854298526153612,-0.2004447840145185,-0.595201545302153
-0.036061182736836256,0.5633821355957768,-0.2621734657248881
-0.02012308823026212,0.01402247367854378,-0.08325846623280901
0.12852764207119957,-0.22480944012699844,0.03509437313912144
0.18571212661421257,-0.17681613003578642,0.4864025127819621
-0.3756942317786945,-0.372694889982373,-0.002690159748581824
0.45212829690120654,0.1588456751740553,-0.32681361621643784
-0.4694474228897596,-0.23081105668208765,0.03774200732351689
-0.03204299749665873,0.9183315878225763,-0.12498586154638637
-0.292154432120986,-0.16534300437605368,-0.15017055066142532
0.21830381005078062,0.545780526395742,0.0031214749902049805
0.19544224315578032,-0.7383200152334324,0.42911375907722277
0.23862269144634238,-0.09444695945631111,0.010490389110582901
1.0292121809469268,-0.42809851124211123,0.17960289267570886
0.07308358845395713,-0.10050167688138839,0.016244980009415065
-0.13793578372207363,0.4447850165691046,0.7301122906974595
0.3057505314503551,-0.5172933829807113,-0.3595421180844146
-0.6117930891684302,-0.3050222295714266,-0.024116392200094428
0.05512088201294915,0.0852240588344767,-0.4419037193549838
-0.9110156378272071,-0.18379494945825658,-0.15043281821719678
-0.0662552333851353,-0.1857507006255536,0.10600625660633403
0.10814981998845744,0.40097906490529484,0.1626980703781213
-0.36932074959277283,-0.6020658824161371,0.6792568164246622
0.26635497219923376,0.5227441385957328,-0.4738170963354799
0.45812009861298286,0.42495378358846664,-0.669607097557425
0.05935359152432639,-0.7091524376612877,-0.06405185247945502
0.0870348868927856,0.7992034319326782,0.25391241341194437
-0.02333908645028538,-0.07329677482320869,-0.0209748762090549
-0.1945537154992571,0.13950520455737,-0.5125591837798361
0.3731699583679392,-0.24375731356002223,-0.16549246510190885
-0.27407607079427426,-0.050692877551623605,0.05513649923903677
0.32370856425400346,-0.27337749988138127,0.2352295373014826
0.4212576974111864,-0.1731369209413566,-0.2390073561873617
-0.1028359958589422,-0.08261499015047263,-0.0862140650660152
-0.09086728672995213,-0.29438929148474063,-0.34410409548562293
0.3660620110331367,-0.6861794234685453,-0.05995665064848174
0.24064294552818116,0.0385458645058267,0.45941651848830267
