Fx,Fy,Fz
-0.10639183487287611,0.1675454524559198,0.14455871903531176
-0.09986334199015057,0.06191150246336496,0.12348216134728021
0.027274270905012003,-0.10720779000753353,-0.07719625476799359
-0.18671441714867565,0.08741861595301091,-0.01878408206787968
0.5183527816923927,-0.0641132182284118,-0.09079396652792955
0.044100621221278134,0.2243583217122504,0.106865981670173
0.24131707907233554,-0.00039502286326789714,-0.05728509970023738
-0.24866760437460977,0.04822258189722446,0.012316295265543864
-0.325811478714644,0.15124769053800752,-0.16230736056311953
0.2924283294382519,-0.3307580721785541,0.05062814057940505
-0.36301757250337213,0.16125736791679843,0.2533116338002464
0.06144649963170714,0.15222337011099915,-0.03346990926114778
0.14038715056921322,0.036103318930739675,0.45910494131566687
-0.022882883923905604,-0.15292503791748036,0.39181129904661505
0.2439222243258328,0.17175400038097263,-0.017578416417773055
-0.07894128503672472,0.003392596636291671,-0.5670535784175955
0.0065007776679232455,-0.021556369241712708,0.2565518341925004
-0.4592941716059311,-0.009052699564332748,0.42524227409222215
0.12737804610652895,-0.1045761329068584,0.07731382285723334
-0.036851358463253596,-0.5740426120206339,0.2888097266267838
0.062271594102782296,0.27804109013934836,0.20146597647570255
-0.21040611492188852,-0.5303314202569969,-0.5874691077090454
-0.11804832733857674,0.2613340590305014,-0.018277044015384377
-0.2572393988614171,-0.04618199968431019,-0.15859171124920232
-0.09738443629212287,0.10697788175419629,-0.11312120380925007
0.05219133348105967,0.032801359841684787,-0.1826370444583247
-0.25968298704571313,0.1964928134765517,0.09342477187669138
0.6891005310756593,-0.540719478847328,0.1954239587379051
0.5364547606210993,0.2006130704991518,0.1576332915811535
0.4950663259433326,-0.17773367036844423,-0.21207315064283214
-0.1315788094533193,0.001842954604632643,0.12165286586493172
-0.1277810271033672,-0.3606049288107043,-0.22567075052777935
0.39601895485029004,0.005876395351220961,-0.22748537096154992
0.2167511791367393,0.42514878010158835,-0.2598752271142392
-0.022759939786871967,-0.2133735486340117,-0.2157702828995875
-0.4418202767846236,0.04611244395110697,0.41729388771902004
-0.238287387411211,0.006904786553148761,0.27942743955243826
0.14156862201211562,0.7285624518699564,-0.366605939263848
-0.09009609295081128,0.17203115925323714,0.038693635417802054
-0.21586779263730524,-0.10522528596279761,-0.0532593382162626
-0.14848235841478097,-0.2786591892990026,-0.13249438429620033
0.13682096399491167,-0.021099164556143718,0.6278146306417771
0.10710113714799895,-0.16867680828820747,-0.3576958683278408
0.22430100159738656,-0.5552047528713563,0.17026888392693745
-0.09741368830198838,-0.39807386524955324,0.24705059611505945
0.12157864396677788,0.2607819915614069,0.44739998950585497
0.5923263627416322,-0.33639331019014423,-0.8025891985897325
-0.25143856198208975,0.29479102071457386,-0.32952520949252717
-0.21937444265072897,-0.26962905647022867,0.11106013424715533
0.11308896460578391,0.3610147763095546,0.029918757398459846
0.4601682788080282,0.169801355441155,-0.06709314078395988
0.1023783213150173,0.7823030428143009,-0.2186724364087429
0.3186567617788706,0.18068853974881874,0.3467786573714373
0.39078489327389504,-0.7041594709180483,-0.1306623627295393
-0.30948008826321943,0.32085375587996906,-0.3440389509269582
0.2858573093369067,-0.03251430308389155,-0.1432391910869764
-0.07903376349235976,0.5112026076569077,-0.29093699629519093
0.03234214869172471,-0.6279823756411632,-0.09298255646934396
-0.060275977036262925,-0.1366901284233405,0.4142109554114203
0.06041895111781375,-0.303876251016605,0.5651631154926658
0.2823609387728294,0.35020414174711806,0.045508590468975325
-0.07649243971702023,-0.10724471582731018,0.4779076645138732
-0.017866903170559455,0.33592118876181876,0.26323495092609517
-0.5956705126342708,-0.8080182647108227,-0.4466877736815502
-0.3031239919616546,-0.21756971263140332,0.25317145665745633
-0.12618438526822906,0.6856733631900941,-0.4844800186077279
0.19964625642925043,-0.12955060220414563,-0.16457084746776604
-0.003926315012863306,0.027790023825682426,-0.05755401128249217
-0.3130915446913778,-0.2833318128866655,0.18960380576696706
-0.14226382509710478,-0.055388098888561915,0.061177405094038746
-0.1575122136708083,0.41595218393139194,-0.761917444691364
0.39237072991085575,-0.036855610527055604,-0.005651161295087675
0.005859680279443992,0.040212880141297445,0.16007191101436874
-0.097138601266608,-0.27462513068059824,0.1956055626499052
-0.021004683702978425,-0.07874693392715486,-0.34770672680989473
0.08117481198282511,0.16143555487032055,0.11047935280983645
-0.337309167224107,-0.00913900535223658,0.22225805069362867
-0.4217244697882993,-0.048702926517251714,0.3943408237529437
-0.021151106582604128,0.01610793249029858,0.23929254914304135
0.33509472790660055,0.3889882002686667,-0.22534895762025628
-0.030311579459203552,-0.07781160907730451,-0.4196200561734016
0.13974921438323726,-0.08088871800239329,-0.5954680319629821
0.2512093215369515,0.2159318971347159,0.15402275513788416
0.027774371120714698,0.003066922383159483,0.45331707665112847
-0.4680635348316703,0.28953056558116574,0.22826025476176978
0.28803916093669446,-0.08690443193446452,0.04753384290254483
-0.15561153151972965,0.15226664785923968,0.31906531106171293
-0.16252453273045675,0.31719884806669696,0.19029026367472512
0.06935512688589407,0.3177438871047998,-0.7055744724794072
-0.597332997771174,0.008945540051813684,-0.4713820172018423
-0.04321638180545955,0.6455012810398304,-0.16263634865842394
-0.23246223698599303,0.15845673880722425,-0.021180873645253364
0.10545518610044462,-0.4120358935184678,-0.10232237325490395
0.2065732827630161,-0.07602472048997029,0.5311336005375045
-0.16769362319922146,-0.21775324134843782,0.023382484864355697
0.5129962946343369,0.18602602852099384,-0.23766037648956018
-0.1573164459273078,-0.3246890973777302,0.11578421015995057
0.013207094109366978,0.8816542359100012,-0.2234969752717581
-0.26754042539034695,-0.18631765870214992,0.026114152940833513
0.3037881020473799,0.5529520579492258,-0.136601008649976
0.2256718584287803,-0.6770596783668342,0.4013250242685071
0.21818290133979096,-0.09866761210659843,-0.0763072469708498
0.7998692951042632,-0.4481007433694914,0.21147309806464662
-0.02242113363151635,0.015155127336330978,0.00427758442663422
-0.0020387271921945642,0.21797815681502153,0.5767051245662701
