Fx,Fy,Fz
-0.11022105408943134,-0.12246172117970114,-0.1514770880399767
0.07826852105356406,0.22181933358918973,-0.12390291356779062
0.04857258016524538,0.24907613098270506,0.16177199637408693
-0.11753933520725332,0.07663582866062846,0.24566318767996598
0.018846386912938728,0.003339244830928525,0.023852263235628175
-0.2530031943680372,-0.1391426740267785,-0.20206419098881737
0.1627097247963492,-0.004161027751446501,-0.3259142855243421
-0.28937759404025537,-0.08900484033502075,0.1322251988230603
-0.322488244332421,0.30029878530134885,0.053743583344212593
0.4596684855561564,-0.3861303904648516,-0.18843028985040527
-0.40715091861719904,0.1243655734018643,0.49530039398991393
0.4414631765117907,-0.3287081562041292,0.02911060114994411
-0.10373946097071116,-0.27865853598745116,-0.14681338581249076
0.1191196415537679,0.09958809149794808,0.11492307998045123
0.23636259718777416,0.3649232821310444,-0.04684032652614734
-0.03537030261686631,0.24915201466557874,-0.4211387563424918
0.5366458120760512,0.234047522314949,0.433121561500546
0.0022614742083466835,-0.36188089920489225,0.6187897652305965
-0.024711585380836395,0.3091036232533822,-0.09836973110851885
0.4224985804234015,-0.2334407898187307,0.23116645449506915
-0.030717526039470273,0.3698609990691126,-0.06152442089556076
-0.4290480841867414,-0.5748081009666213,-0.3635856930210444
-0.2747264918431633,-0.23321493965014978,0.20590231393722708
-0.23057992219734091,-0.3674564765512963,0.01951279971729182
-0.06243435108830342,0.35579420709955417,-0.6094507829864101
0.07061889299690337,-0.30524939268219914,0.05935312159979938
-0.4417281785228858,0.15740307721458321,0.008046540601968327
0.40027349089719405,-0.6487178473100811,0.3239127417168741
-0.0725504752725638,0.39247687005997073,-0.0777702372518989
0.5216160563691153,-0.15412132432306574,-0.17117574722571574
0.38469790392464887,0.28137110358975786,0.21117137128748525
-0.06436304938801819,-0.40873186844245246,0.21271844219298036
0.10395449622367706,0.012596477002873306,0.10635995096855362
-0.28447589023079184,0.298377937766792,-0.15860252669696878
-0.07454138143638547,-0.0888136839637887,0.3954635658087827
-0.3482703995886209,-0.4411218158756443,0.27812771932108216
-0.2517585955006876,-0.08790359222878052,-0.06469138235762875
0.04174677084602153,0.8006450194642445,0.357919615035245
0.04989366544169207,-0.25698768231020425,-0.08499334269785919
-0.36622264359881446,-0.05362709607187847,0.021619578249445125
-0.5464672234022724,-0.07346132675410484,-0.25987548491057033
-0.10796856392089163,0.8585699647078767,-0.1391420671292511
0.2628140122640857,0.05907487342231284,0.20585730981452424
0.18619182203854934,-0.02997484266069528,-0.20615774752840293
-0.30893761937251707,-0.2129924750880034,0.062493096913677874
-0.484269411575968,-0.02538924552766955,0.7421743761125275
0.16664043434893386,0.7741198971790026,-0.6507322650639082
-0.16955058642700047,-0.21391919016770577,-0.47701126009607214
0.00010111786849704174,0.2193900435335229,0.08628559714055858
-0.41842064274817853,0.2757048821073538,0.16783979412533984
0.5116859592635589,0.047265317248931384,0.10175063197489025
0.2004487728609738,0.2062995911539319,0.028523428402767146
-0.20176433690358103,0.2063582150947405,0.31036751668539286
0.29411438639600107,-0.5981972348442185,0.13027895970663886
-0.08500910888468412,-0.5129722887572843,-0.08129092257554082
-0.29096232030465025,0.3396430165943259,0.32073887216370267
-0.1183939526788434,0.35640748962816327,0.05722423722521063
0.4684306589737129,-0.7814753185226463,-0.5290811769969075
-0.26797802928788655,-0.0860206674898946,0.5669575802869934
0.019821919128201332,0.20937738783410226,0.24761601406417305
0.02616544190879915,-0.19403286044958598,0.07299732985499886
0.3025071450019085,-0.29493820834016155,-0.014334175869491844
-0.04117507571230536,0.018835117946573554,0.1990428104526449
-0.05997883743137768,-0.7697991643224305,0.13492326918538056
0.2581724074685187,0.1184341273205433,-0.43371945452170907
0.3590195605802099,0.3068578211544832,-0.345698685568098
-0.034611017756950024,0.062515566317746,0.0697638261635529
-0.019714717924777452,-0.09175462735356925,0.2222334001124472
-0.25616507656135684,-0.15803155822425827,0.1505153802110492
-0.3393511258472532,0.08024056274036041,0.0848837573980385
0.08086555102927313,-0.010908089962950372,-0.4667894925622686
0.2399931514395442,0.21333096056172707,0.07211174983661749
-0.05740958083503209,0.049636350207318956,-0.07404063959706261
-0.4275716192175422,-0.35307633886341283,0.12951056548423856
0.3303275649171059,-0.17645254686403117,-0.5133832551320344
0.45126624782266744,0.2119120285493163,-0.29285915668145573
0.002795551620200346,-0.06960352575191778,0.48886922363073937
-0.5630461115028792,-0.14086501364710993,-0.221097006231854
-0.0928669095429739,-0.18204455545935144,0.2624652993923552
0.521697136451732,0.2648591798057171,-0.011608160633640096
-0.17258642707756017,0.261468668240265,-0.09412541887122161
0.28126633684976887,0.3249688042196151,-0.4846175383578705
-0.14692436913403237,0.3663710738785494,0.29360936518029884
0.22903247772127752,-0.25870447606914154,0.37757989818302656
0.29983633985803665,0.2818784579801353,-0.10850550084355291
-0.020159605987522058,0.05385555512327324,-0.23105983677033576
-0.02732161931145614,0.2843479397532037,-0.03174751643083312
-0.7929037197481263,0.26926572194580967,0.2580967930636108
0.06966895804193289,-0.043948816274721615,-0.4621123745321744
0.14179855175149464,0.02747886023687374,0.12925946620512985
0.42949395128580514,0.34631331522397507,0.09843023850485912
-0.45588853225618603,0.42998409340412047,-0.1823881118161947
0.2997236754093076,-0.6657698539737069,-0.3378507769886536
0.2109275038146502,0.014781142489945534,0.5392887938338253
0.11286593659226503,0.08919021014249728,-0.28471183847478687
0.06376232006523702,0.0981805846646889,-0.545472635462031
-0.29523577159794284,-0.4929767119860402,0.20276836133404239
-0.429293023264506,1.2554877890350127,0.35739907405586707
0.16596289924435903,-0.32114931166995325,-0.5569638235618999
-0.06193216755923571,0.30523009926441697,-0.06511865654567812
0.711994171425316,-0.028694692809344672,-0.03472599855450911
-0.44417992265213324,0.3148664935902035,-0.12911411140725834
1.1558284249412638,-0.6853998957012798,-0.43515649892280034
0.513894741809393,-0.17708084457392065,0.038408287419156834
0.10995465498101263,0.39580135725196486,0.592565615110983
0.07867978041872002,-0.3497379043025894,-0.14435115898412632
-0.49370688665827805,-0.598923724732316,0.12897052752173077
-0.3162826635452501,0.5879388098607945,-0.15029825004146796
-0.7726963830214928,0.3734056065370493,-0.4730095493866147
-0.08792374148987042,0.31441171036321214,-0.03761532419017103
0.32237909489151084,-0.15434810779949842,0.48613292660908347
-0.04729786239368664,-0.9717865529725033,0.2683564666513726
0.1403091083050033,0.3218787245549338,0.15447721469500972
0.23055024116875902,0.09811700616659766,-0.5868903391608498
0.15467599801343004,-0.13367808445246354,0.18885156716965407
-0.1838428770863854,0.6703646871624979,-0.17198274496782245
-0.2638566874825036,-0.03238098180054732,-0.1365807796723932
0.08687568573846376,-0.09566983966643676,-0.12169061290087714
-0.3263884585074807,0.07154427942470969,0.07867003784371751
-0.12227498053645576,-0.309112494023785,0.2128811664681063
0.1370086435624313,-0.4593162934168324,-0.02697520824894787
0.18345568657774391,0.2769052066584236,0.3594038173588127
-0.5754256528647769,0.17111726545202932,-0.25664429551415124
0.41774280817556714,0.6784544658399355,-0.07611789350351672
0.036495253888196674,-0.18122902672612023,0.3744511043012569
-0.046893749136639996,0.697100770472661,0.24181801030628458
-0.2227036238417701,0.30066386239419435,0.43161757330483014
0.144895782125775,-0.06793974571438179,-0.11548086867276817
0.35457023852221664,0.309200976631255,-0.2652575886285222
-0.04997510288077993,0.9243214607412317,-0.12283003161854553
0.06318692559924585,-0.7059223991970583,0.2796810525155389
-0.3014507458503139,0.2860907539834036,0.49317816832612904
0.34772138596259095,0.11042698024120295,0.11123720902282466
0.06566048462183507,-0.8239822867669444,0.2941990190573022
0.0019828197777046687,0.037681473905394156,-0.35158740672286004
-0.16095244888502327,0.0035401763644503036,-0.2505949498625611
-0.028562651704920262,-0.36695119278102273,-0.038619751174934616
0.05117949238069902,-0.07923679519217189,0.16216393947068888
-0.6833994285082989,0.40683924238553704,0.006658305714330648
-0.059213351277231624,0.29708190927572337,0.2523893784878077
0.340127748743421,0.2553306406390267,-0.19491161196682577
0.3050869573664357,-0.3987028790417266,-0.22879235691132022
-0.1648421332193732,-0.11367549659109683,0.4588283440002349
-0.0942942648195155,0.16793742842202367,0.07129870629731731
0.7033918336413685,0.005206780496228065,0.019301710849093205
-0.17872009730748817,-0.07388098381561076,0.34306031242414825
-0.2907399795307545,-0.3419858931027405,0.5973099524793702
-0.029025353133758827,-0.7091117886626014,-0.42876935130811433
-0.1266081007902223,0.29343709116853245,0.16974907014341922
0.47851701863342616,-0.05448831264476916,0.3414437076169217
-0.46145431076815774,-0.6446941119025412,-0.13533561370372238
0.021169370035453453,0.2729839027674678,-0.06828573195264827
-0.30588641862210775,-0.012357592887391576,0.10618819619229547
0.03358702822733008,-0.055272896287058504,-0.31384523847131035
0.019817061791558056,-0.07752904666521902,-0.20990276616393752
-0.11955982019236629,-0.1157097222645162,0.3900268534366359
-0.030122267469032238,-0.47368669271207353,0.04697395818714502
-0.3372879283251589,-0.01488669097919889,-0.006263104272951509
0.43992646293189147,0.5058508039493541,0.1366645611265119
0.22920499937589087,0.13480506967473327,0.0832644041137093
0.06315545805551886,-0.16085962215975363,0.17593677231863056
0.13987474367854913,-0.1128781121526682,-0.04616890193590433
0.389023850607671,-0.33816160364540016,-0.2680806354692322
0.4784482226852758,-0.3141947816720969,-0.08250055572814353
-0.2238424332920131,-0.1318532354383121,0.9483420816639252
0.20396575950690032,-0.3664231152228477,0.08549911286409721
0.25440096742542295,-0.40325759389548205,-0.08650189151872191
-0.3123452702307198,0.04875043919697843,0.18466827186651302
-0.3807789959779696,0.18754226406249383,-0.3708601103595159
-0.16004427691390877,-0.45746285485048804,-0.4402661864247072
-0.17940483011664607,0.10057497819132913,0.23719797721346453
-0.24107261415397654,0.21440385561600733,0.12192149494014565
-0.19803580607214072,-0.43073301396028957,-0.25328496353137847
-0.4519182157720616,0.07731260088136563,0.3236830808437955
0.03812395710661231,-0.08774383596984123,0.005328773381641771
0.17076221901657956,-0.12440618440690686,0.18634452603843
0.7603575451128431,0.37050091867932167,0.0785297859180166
-0.11535448606108027,-0.16399846711902383,-0.2659767598027335
-0.17536307260051207,0.2121541916643967,0.1540374446742697
0.6743188512224373,-0.1674900944105243,0.033223851674359484
0.2480362153297147,-0.19410091535183424,-0.32570897819048933
-0.227651289933474,-0.1637712656048218,0.2816286167538914
-0.2665328966558434,-0.19922172153091317,0.12046755370671185
0.21600722657732935,-0.04697128154369675,-0.054721179711663924
-0.14188926859907933,-0.4250799496270123,-0.2733636290896458
-0.84129892307339,-0.4422850707192629,0.48958405900645874
-0.19994509287403786,-0.3229640752843632,-0.2031996395016276
0.18687631158579243,0.05734560150516158,-0.24380098772843753
-0.2404874250520724,-0.4953333648909423,-0.1434590892671941
-0.13532821399866304,-0.04074555822542553,0.19597369289715005
0.17417544784853609,-0.3309106075577969,-0.2687312628885766
0.3295221599590066,0.303780451500889,-0.052443473837187844
0.1576545768272933,0.07799568600144335,-0.011231320616094807
0.06660294164480368,-0.38604351537087517,0.16419583146586778
-0.3777896060167639,-0.2951068565415226,0.7272093820230745
0.04205963865139812,-0.0344811779582096,0.2927501862717527
-0.23861056389271004,0.16006885056714223,-0.5068246413606219
0.19051667127613492,-0.35257258168260525,-0.2299436324854695
0.19669475880428078,0.4867728852246097,-0.2879234564805654
0.18372032729033594,0.015807592169463803,-0.10205523627591134
-0.31943972851550384,0.008750223873625366,-0.14890991074654739
0.11630978120946495,-0.11862939187546669,0.4317769352185206
0.3038419728038915,0.22883865856530347,-0.6332866102285968
-0.10952325751381642,0.3793616267969565,-0.12381925273227695
0.13987120469342199,0.3371930327978846,-0.17586803222161831
-0.34815087518282656,-0.06288912608037378,0.058555670337182265
0.21045016025360208,0.060464917522881384,-0.12598957896439453
0.5308157800246298,0.5699017089125181,0.3287105722619388
0.1707779900374055,0.34678314773780067,-0.059674209003929196
-0.08883388022758491,-0.22599445773730623,0.642794750895516
0.11603946198581112,-0.4189164882509299,0.5080697516780854
