Fx,Fy,Fz
-0.06599788755543341,-0.10638503373174368,-0.17038641974830993
0.14746008018487486,0.1880789009300579,-0.10195734125313535
0.036192621030881,0.2890311647719499,0.1832150605471407
-0.10621015882990434,0.014041470739086051,0.24475381937826768
-0.012645400981824416,0.0028521403954418966,-0.010452905199679532
-0.2458052642444288,-0.1442719423579011,-0.25686516616687954
0.132226018544137,0.026524036838078323,-0.35155266971667265
-0.3072498258627208,-0.0999655307239138,0.10098051623571533
-0.2985252448283699,0.3003884577018626,0.12503203183385364
0.41546311070123354,-0.3446383112667354,-0.13383557400643575
-0.36107415767729717,0.17093443371182337,0.4607783763477405
0.3765476056543142,-0.2813634166677103,0.029799212395597848
-0.14841870902522974,-0.2302834454164718,-0.23821438670918132
0.1667840923703359,0.08648168849381875,0.004293466186371452
0.2023739732637953,0.35438198706847807,0.03466477502188729
-0.06571045378470569,0.21794248401678878,-0.297874901820463
0.5433158597639788,0.29807140678646754,0.3897832317721872
0.08175109445462343,-0.353314042458888,0.4987001321536365
-0.04562470950454099,0.35984608062342377,-0.16602697023679497
0.43775830954690237,-0.19949174257694216,0.16667129185140048
0.028282862007812413,0.33300329087791314,-0.08681230052366169
-0.39607632674401094,-0.4959794855404346,-0.18302496176333125
-0.2317525015806028,-0.22918942213652263,0.2561721203154553
-0.2121642982730531,-0.2983542495639582,0.047997315468074696
-0.017000366080924,0.3741481173975991,-0.5510650393530883
0.06345912078546577,-0.41982127235188754,0.04403018470691575
-0.44108269646176934,0.09565754274953886,-0.0009799668360375763
0.28885914332619594,-0.5807969689102865,0.33000521146967743
-0.25288496199875715,0.3922880062818033,-0.11536829328014526
0.45248186795861334,-0.15835705762417557,-0.10261995215563047
0.3870407766274471,0.24407018377101222,0.14881148437516983
-0.12135217681236456,-0.27583702200690996,0.23833410272836866
0.03673183351738656,0.046628015185076505,0.13369215413060556
-0.28596872063836387,0.21754496824263642,-0.029854431631574578
0.039059105363570865,-0.04692628450522689,0.5202750196833655
-0.3567594934947311,-0.5456432881471142,0.24635672326601032
-0.2835470024480566,-0.1002733346357217,-0.027280326898261237
0.0720341013735167,0.5486260355736847,0.3550562677572269
0.09858243382350511,-0.31654826531477853,-0.09155845961714378
-0.2480987525232079,-0.03392275480010023,-0.02452246992935175
-0.4265696950547566,-0.027932811001018208,-0.21873948941706442
-0.07385612063554253,0.7970917444602421,-0.2404599650519468
0.22126871296488426,0.05796193740210727,0.2016125391283801
0.1906726389716124,0.024772751950722437,-0.21656924436722239
-0.2672388083716669,-0.21759831274326324,0.04647226471646496
-0.45482176651987344,0.1432488223160461,0.6823077809975654
0.20514875902811885,0.7391717437352376,-0.6148350746530437
-0.0654276456483345,-0.24267490502758393,-0.37990396657867914
0.10160447923683841,0.27661657522624694,0.030910815858552
-0.4291483275682667,0.10935596641197401,0.20138182358844475
0.4298785202769056,0.03495533084464452,0.11653169407065783
0.22731572976970252,0.14669969697467497,0.06783879086397382
-0.32081262708613456,0.14732726140711533,0.21342704208691096
0.14679660296202354,-0.5551820611067954,0.1731696127952628
-0.06971579117180564,-0.49286975213247813,-0.05788386281409045
-0.39443633242581616,0.3456884849970517,0.31941617157684965
-0.20388069276354376,0.31571757380960375,0.15209114179486694
0.4452273983565817,-0.7416448454796799,-0.5773949794289859
-0.26945930992162515,-0.13217967308426376,0.49357069223889777
-0.04080048070832977,0.26278307750924695,0.1067359140071269
-0.013843632735347285,-0.27713031667544785,-0.026202489748116023
