Fx,Fy,Fz
0.044573216817662596,-0.05327245211985386,-0.1664712258490989
0.2572609079069721,0.045644312752195604,-0.04329035990276433
-0.033303869638762376,0.32204850039309546,0.17308994223848115
-0.05301743155556712,-0.09577422423934703,0.18646488237804143
-0.12612514225278562,0.002463511716054594,-0.06903579354013278
-0.16935231122074954,-0.15282381180544644,-0.3233940822892243
-0.0010065150180538324,0.08816883776935394,-0.29895083632412334
-0.22688123026903026,-0.10156059695203296,0.00684709364700555
-0.13168280996846096,0.19072522637660708,0.2300083972147138
0.16046729042834437,-0.09695320312008684,0.03082616542442157
-0.11652806975455224,0.1822536643497973,0.19796863046836974
0.09074225626253056,-0.0998277638618318,0.018392332963304368
-0.19727337209110696,-0.05991406217410668,-0.41965688645207305
0.22505179608489811,0.062387476634192945,-0.2554414696619918
0.03225994930037507,0.22931289193656948,0.1984183456998564
-0.09790597935225469,0.09180603768044714,0.1329644059776368
0.36582023472511127,0.33230388502453306,0.12622502936455926
0.272198085060373,-0.22285576319988615,0.030176431184779966
-0.0834840142098343,0.4250991321381696,-0.25206909105301784
0.3646294723347252,0.011668389140400217,-0.046370967870409084
0.10743063829603858,0.13252603729328336,-0.12916774803054074
-0.16506654643595856,-0.07264731102429976,0.32383562809976657
-0.04191169210773873,-0.16892169194683834,0.27413829514702076
-0.06938613187683401,-0.027675435809453603,0.10539729733783679
0.10133486100975557,0.27680466403662,-0.2821038370429975
0.044173015675342736,-0.5396127686348291,0.040988759420381486
-0.27176305370465026,-0.09146282840299576,-0.04200028568630746
-0.11141119783796768,-0.19090689484757564,0.2074406035452171
-0.6060756010927232,0.25346863337775033,-0.1782513526164221
0.10062056305167928,-0.11590912855331993,0.09531420732881808
0.2755336524486184,0.07707736992070471,-0.021045871984414093
-0.18051659459693428,0.11870499002256847,0.24373985729120587
-0.16708168056585873,0.09961143039599561,0.19132979219014698
-0.20906125450209068,-0.0885529654757693,0.300800070835413
0.25140182858689203,0.06987077868762025,0.6434357536678645
-0.21923222072477044,-0.5938570931778653,0.04047168930380187
-0.19339324651323614,-0.0928295723489591,0.04078108363248775
0.11434632211098882,-0.2194088040635871,0.3704383908648251
0.17008793015775375,-0.38290987314908315,-0.08022172992011757
0.09434331859222857,0.031100805884075624,-0.08226174713199141
-0.05566786112913044,0.11048947176209972,-0.024695186923012088
-0.0013553737279292052,0.3862736325290483,-0.40953790218142067
0.05227041197974926,0.05744577261937313,0.18675850340456276
0.122007962587695,0.19289200025377143,-0.16944227937620693
-0.07868201501507309,-0.09715309588811107,-0.049986573353327575
-0.29740493096929294,0.4373755388899035,0.3295969557987889
0.13427381018058754,0.5153702629116458,-0.2670275348345555
0.18658730296960793,-0.2340359589602902,0.013103886378627519
0.2977832907826644,0.3426655331962978,-0.11432549144910384
-0.3025636239751545,-0.3175688014375955,0.19143868721766683
0.08080234196358024,-0.03765101654042428,0.1220540646100178
0.20217872447762864,-0.1068210295108473,0.15023860714510898
-0.49417744086931376,-0.046442589855485654,-0.0866977103467619
-0.23221941101187288,-0.21301933196316417,0.2104936771658951
-0.01663660731190314,-0.33018124198293386,0.04884391295346709
-0.5141430490016656,0.2217033435096281,0.22670103370875083
-0.28755744341083994,0.061929869667053654,0.34751301135135615
0.254966763679606,-0.3820613165058578,-0.44490317812396474
-0.16584871714359065,-0.18123735108535696,0.13015657806879385
-0.14072870822874609,0.3058710208862226,-0.2621682448236418
-0.1332858841386626,-0.3914578466434022,-0.1828636815942644
0.3499183406946818,-0.1356349194994269,-0.2043357864934563
0.2009603014066646,-0.1326334868788069,0.3515227641806813
0.1568645853337428,0.0844733326462214,0.4706173940924872
0.2513195750897632,0.17042817388398476,-0.44456194303813346
0.5023717750849953,-0.23493361423051745,0.04085705997295429
-0.08308823856082027,0.05472096019928834,0.07678500395465389
-0.025072724153419337,-0.021176963183081883,0.1138968997375282
-0.013862433228346144,-0.17668066845891695,-0.08733532748004627
-0.35567605361612387,0.18518752964603888,0.1349837215938172
0.3070608823260545,-0.2910941322251036,-0.010486346293654279
-0.03687685317654708,0.22341825034665988,-0.07365783802310304
0.04343881794889645,-0.20788409673557876,-0.06957713070467163
-0.17640676612501757,-0.24673592484298645,-0.26236812682113636
0.19432227823170262,-0.2008690389525425,-0.17786096618331254
0.6286739388350946,0.02010122064608672,-0.27936948477909174
-0.17964610273775525,-0.022317828405904877,0.22673364444131014
-0.231321553880977,0.1195561698213265,-0.47353614384026954
-0.03602615642048203,-0.044740548310737954,0.05995893601004744
0.2927381084394021,-0.18237273497340153,-0.037674436745920546
-0.03984111115015402,-0.006601173231091233,0.22346514425713845
0.08014503305641148,0.42540445945110505,0.3091958755518647
-0.14502260521415916,-0.02515698460868886,0.0992997059490149
0.3581010421573195,-0.1255296564654338,-0.07861175089171561
0.2315462882258513,0.09584534260937222,-0.1533719331803554
0.14768089000867857,0.19790687503841917,-0.22333469924732097
-0.07765864350437739,0.105478324801034,-0.4292716503931107
-0.5937942008700257,0.06554245710171136,0.27007021632556394
-0.39247219913933634,-0.28120106571192294,-0.03980828361610338
0.4707910577826279,0.09226024869115518,0.5577452834800419
-0.14898649095497069,0.003318786156076933,0.2863973998316771
-0.4442383594961165,0.2619482903079374,0.08302785169251033
0.22292042425768901,-0.16394047001844647,-0.3044840584886082
0.11619554434144436,0.3228041455710029,0.10352063277313221
0.17087017539145477,0.46853278519923913,-0.2875901762929932
-0.3028639394800713,0.149701250184912,-0.27174035269681507
0.006857053259414201,-0.18313627986081707,0.20884553853490057
0.12134859548144868,0.24657599099222796,0.31896168762760985
0.42462753375421425,-0.18107622086084993,-0.25211098559445555
0.10728140030889166,-0.07699614238195969,-0.21485542737217903
0.13173220833415933,0.21097965719356712,-0.3476168165006409
-0.30155900015829346,0.04972882227454855,-0.048935493218803576
0.12965077507403427,-0.06868899371174,-0.18364011204497796
0.4623218943098344,-0.009250713458446285,0.02059238190560866
-0.0796298059606867,-0.1107417359735336,-0.09931878516276439
-0.30221851723405785,0.4625250960165327,0.12190762721994802
0.15974795262903527,-0.5920030900132084,0.09168839511022338
-0.3700410722624988,0.4705990580327182,0.14931395845028075
0.18932631986947399,0.14659255627456236,-0.18465417987667726
0.16465856922524702,0.23398731696586506,-0.09768439589644536
-0.09971737379206518,-0.12675007911331618,0.18321708418669677
0.17013386680865106,-0.22771105745285564,-0.34961756264824906
-0.2070599918487327,0.23458220248851036,0.3780156105602615
0.10952270151608715,-0.33806990730271924,-0.010091440448535365
0.09029552350865942,0.4617004319713547,0.03178076193699744
-0.2830450433202159,-0.10698381259346057,-0.3428704855817492
-0.24826858675014768,-0.017998363134905958,-0.08979793892685924
0.24229930616178327,-0.1256884044504991,0.3856855014117018
-0.15256810380744973,0.08087952916420485,0.2416573208399831
