Fx,Fy,Fz
-0.11293182839601423,-0.12333000919132457,-0.1498546492445627
0.07342950689232017,0.22320355785424034,-0.12529556163084382
0.048871401038654866,0.24594450490631087,0.1598663031606624
-0.11794198794316126,0.08092954692687016,0.24521504766522265
0.020340364247193606,0.003386384282959643,0.02621296278842224
-0.25273217509481344,-0.13872892958264157,-0.19795597925541508
0.16398928259719833,-0.00615912903459887,-0.32319139276000836
-0.2871258944652681,-0.08810728661214824,0.13383578245143402
-0.3227058195257747,0.29915275886695464,0.048664557284028964
0.4608740875763475,-0.3870992981889394,-0.19125582016317602
-0.4086129831049256,0.12024890700224027,0.49538483784816434
0.44395806698349455,-0.3307850742203596,0.028950517645301693
-0.10029326612366449,-0.2811670115268792,-0.14085954926540278
0.11566779202732749,0.10042144499747171,0.12172943378555395
0.2374270297618135,0.36448882641395425,-0.05219592521721986
-0.03301723069277572,0.2505340334331937,-0.4270617098010146
0.5340572616280646,0.22868911500324848,0.4338247900915643
-0.0025528437175144063,-0.3613064703290084,0.624191055249375
-0.02337645744684125,0.30538656210518694,-0.09334615366071954
0.42034560155120937,-0.23423270753414058,0.23450134137291398
-0.0350658250772637,0.37103445525216494,-0.05979244576150267
-0.42942649039146535,-0.5770715160642085,-0.3737698842694928
-0.2761618594360874,-0.23300223538974404,0.2016453880515303
-0.23061461487081927,-0.3703843542907772,0.017647367789444514
-0.06509500435619761,0.35323209718117266,-0.6118174083386344
0.07107418957334964,-0.2966776502872648,0.060752046453742055
-0.4398783046992294,0.16087664307078706,0.00849684331558392
0.40565126631258824,-0.6505355008765265,0.3220274663928484
-0.060637204718383596,0.3910900756950985,-0.07532326304775944
0.5238170745515529,-0.15355788014960234,-0.17495072586067806
0.38326782776443497,0.28305849915483466,0.2147749410868948
-0.06012180718215015,-0.4162364753783571,0.21049319986757406
0.10753854868696272,0.010175210014867674,0.10453576262716933
-0.28342497006000844,0.3020768071372637,-0.1662711738247916
-0.08215601873274224,-0.09122321580295525,0.38584953516068743
-0.3460312453718786,-0.4324746090113325,0.2784928034728598
-0.24782379467054239,-0.08671179735216018,-0.06721018820923962
