Fx,Fy,Fz
0.008095560607147704,0.13239928263677364,0.2764334837572429
-0.13375121563059492,-0.011507844534434038,0.2244132710223683
0.008104587590532716,-0.1083619829751934,-0.2939680454670035
-0.10723491046038047,0.18871670335238305,-0.2292484659913985
0.17280911196826476,-0.09124551950275055,-0.041431798613600065
-0.08343799764721802,-0.06718444378495579,0.022390701428867423
-0.1137840478468007,-0.008784657610055226,0.2920489164345858
0.36630275470538615,0.09181574995150155,0.20529510110385976
-0.17292932487024154,-0.18803472108261826,-0.24829553355980097
-0.24347484011398285,0.16715563436693404,-0.19620039066167413
0.2400769049953695,0.1825554032409578,0.01232173328778552
0.027922916269867624,0.034315334549768345,-0.10599189554059213
0.023580014186392162,0.3154707697843556,0.34866571706551275
-0.18390881579155074,0.045717854604533925,0.31452411346634046
0.11135115541410012,-0.02413765294447157,-0.08804307836892428
-0.07954637824124329,-0.08393116233995784,-0.4440978953614112
-0.15658231564409103,0.05326656059944506,0.33066523470376247
-0.30232896329144043,0.2965335964246811,-0.025446793799292693
0.25089252011955093,0.022205518849218068,0.06843822256335638
-0.11518390106705426,0.12266722129809977,0.042470734215375644
-0.022800209072993283,-0.29344008306446434,0.15464124706004984
0.12467470506207745,0.12589169047693505,-0.3049456471985602
-0.42092165018615724,0.31315040342099004,-0.07638041328040447
-0.0379328714078514,-0.11911992126249216,-0.0683167852364141
-0.07690995094070897,-0.3437636922753752,0.3677730523850291
0.08344464290933641,0.42812420200466045,-0.15956313623350973
-0.07410399653566858,-0.19394182548401184,-0.2260168693681626
0.1566740271589165,0.29200461456842425,-0.09524282751040046
0.3300740603400029,-0.27760087967208624,0.4205909435315735
0.0898265294210867,0.47144524222167333,-0.22366062865445982
-0.21461455654335967,-0.5551299930612045,0.11408227794158543
0.18568940351339103,0.33532228099736056,-0.07554409464105935
0.2793125858019896,-0.04245129544338702,0.0456986218643477
-0.013999497148578644,0.19621389643381634,-0.00807872896937694
-0.12588427135816369,-0.06538666376706989,-0.24448924691069412
-0.08491515150222922,0.33033751876196527,0.37906576230042943
-0.10166330474560242,-0.05655446947483169,0.030688123012845465
-0.133556053053011,0.13873223508343327,-0.07266759687210646
-0.017700785055587573,0.066558090698864,0.09971762859581673
0.2427279720647254,-0.2196518237681553,0.3582042712383889
0.5966104772587816,-0.01418640082824611,0.11462938780340222
0.1167678152295963,-0.46022909301292225,-0.0077940605698837715
0.3369583664476031,-0.22059812397157563,-0.4566330030015782
0.09857537381551242,0.010316330937362252,0.2108369393070546
-0.0676796593595251,0.22947915745134748,0.07276432483929446
0.6267813231937527,-0.23618189604224557,0.11609990909528363
0.09221181410077071,-0.779350863983231,0.21180355269894477
-0.08692272878618383,0.31909957665616684,-0.22630306756453633
-0.3457656112463929,-0.2544378114049213,0.03710075279921748
0.2143248282117846,0.14472899971802744,-0.052552140009294986
-0.1435732542527946,-0.17386359224622913,-0.17224171819859257
-0.03609680561873043,0.3436675174019581,-0.3107334542862487
0.10461358182726964,-0.044017921073086365,-0.06155211956408582
0.10736844081215648,0.34784018265998445,-0.02909144772905695
0.007124300508753692,0.33240032658175117,0.11537431489321914
0.4799958373580322,-0.11248149415812264,-0.0856478259777012
0.05656027937566222,0.1266102120640636,-0.04375993548086591
-0.30128723231661697,0.22234409384864026,-0.21697290912174938
0.11777931611492382,-0.14152629144202458,0.2745204351171658
-0.12086842541942416,-0.45815203043634145,-0.05650386459492834
-0.056984570308066314,0.2233414207818048,-0.19471179595956006
-0.2950370896277738,0.1841474370618537,0.1500465811132227
0.11754517644684782,0.3237247943155588,0.044663760914221334
-0.20150015061059798,-0.2006760816132478,-0.22996067063902428
-0.10804110071453465,-0.47652443936527045,0.7998511847008719
-0.35445900352725335,0.2990023977087523,0.23517947049518176
0.2308978944522708,-0.2083144237512046,-0.20291475205512013
0.16559396700591886,0.027301073897506117,-0.2299800265114155
-0.16850636367740074,0.05742810571922579,0.11718192650214682
0.16823226125113688,-0.1476604126701358,-0.00857333262810939
-0.19039425009451943,0.5373943050476937,0.15235647976183034
0.020624462254069185,-0.31342885314969854,-0.16068797750628305
-0.06983854683522504,-0.0174680931118057,-0.05344049935929992
-0.051466476313463946,-0.2813360463053621,0.22702714022789092
0.14580963733875957,0.015648185596620828,-0.1704825719840334
-0.4456954522431159,-0.3140961013204601,0.08471108374727167
0.24080166188062035,-7.236067732760532e-5,-0.1265603165200353
0.22827451169962582,0.18874046307505438,0.5148166531493522
0.047807415070161216,-0.164673115466656,0.15773950449162003
0.08893159693822142,0.26622700556847384,0.09675965321736617
-0.1722726181979155,-0.02491899903017394,-0.35035165779981686
0.11848198855760594,-0.32861419514724366,-0.29854018219457923
-0.19995195014799594,0.0008945998865647446,0.250425340320606
-0.1630690134230236,-0.47316893231635965,0.0950753787171919
-0.2319673383901486,-0.12663406805629798,0.10207150284660531
0.13049380825464504,-0.06298629441323525,-0.10770509768041053
0.19896460846353264,0.3830540026592909,0.3089890071052062
0.3885716070530656,-0.18062083117038213,0.075395408071115
-0.07722243259490096,0.29654435664044315,-0.09725510756996951
-0.25572369060440825,-0.4536012983419941,-0.4822240242358105
-0.16492968218474116,0.014565095710382866,-0.3180490476162935
0.5211887705016658,-0.3581311357915421,-0.06559078623975026
0.025106645718677014,0.43870455091034244,0.355805080024959
0.039111871604682054,-0.21644665342690175,-0.08127091900230056
-0.6174244148143019,-0.4013187682760575,0.023721321118019594
0.07212017136105388,0.017340643289597252,-0.15704361065410005
-0.6663536512464149,0.2230511464916597,-0.1737870089467309
0.07207720257749647,0.13997863617824016,0.10920098246674023
-0.17556854746738765,0.031521075849538865,-0.20916061603091834
0.03679050635704159,0.1567271430006586,0.29110136473943793
-0.1585110048676134,-0.520360672556425,0.230213462878916
0.25117146490341996,-0.14870511171154374,0.18160270095113315
0.5632730938044406,0.04449417979888734,0.14875086670005697
0.15466842045898194,-0.17421189251889344,0.012513485797812855
-0.388082797812048,0.4795727105618194,0.4623000757291597
0.3298263255196355,-0.21885973059291736,-0.310251965810613
-0.4638854445821556,0.14176488648471064,-0.02224012084368092
0.477581280292221,-0.5440277352832836,-0.2844237863408212
-0.31481402962428867,-0.36739319553407845,-0.14431374229929578
-0.21029567911304226,0.2529802997676174,0.009759018922661249
-0.12693728229914344,0.41374205247746065,-0.008781396316468898
-0.32057816474822104,-0.2001301811817885,0.5817802639927744
0.5130679872813981,0.1695118696866027,-0.40999233844831656
-0.03843632245327693,0.15216027557407905,-0.4748100805279229
0.17053865308609484,-0.5801169835400976,-0.027571505524965415
0.26832276371657,0.21250254922283532,0.24286507752212086
0.07415431594353655,-0.19554926162651234,0.20943555102535416
-0.05356910319507742,-0.06105836406266048,-0.44617083505007804
0.20955067734024185,-0.09253884986480926,0.14829235727487441
-0.07071900920692661,-0.1487321946566048,-0.15403615642476734
0.08588710187391209,-0.10560508412291096,0.059075732970649504
0.0641476313267658,-0.21374854950984243,-0.1730218021640736
