Fx,Fy,Fz
-0.13801892309810135,-0.13052153228619284,-0.13155764736392012
0.024356803233964813,0.2306794458223454,-0.13877005670986411
0.04805571709154736,0.21186958104881953,0.138005805957813
-0.11940458586282225,0.12399528967481123,0.23751651843879426
0.030737712843040617,0.003957959131954017,0.04988194933988777
-0.244595955724303,-0.13396626874629952,-0.1542773998938411
0.17146258407983703,-0.02540082963659937,-0.2895687302660137
-0.25810577121814504,-0.07824092718396172,0.14606826810044846
-0.3150104881369308,0.2800452198084698,-0.003492583786921445
0.46082259493715555,-0.38411062633640314,-0.21283450126103523
-0.41192800160736515,0.0722647809987923,0.4804605642480487
0.45540587810143907,-0.3433092552108782,0.026635923981425745
-0.06295661608377372,-0.30111586256265604,-0.08347482925575568
0.08007565952810308,0.10814325056651868,0.1845042070167847
0.2393163679446221,0.3522405963530089,-0.10428277123762501
-0.007463895373607066,0.2592566689142559,-0.4687330566863992
0.4933512027553833,0.16803481572163476,0.42481174586299275
-0.04630174128514413,-0.34787317248892646,0.6589748331576286
-0.010883968983476962,0.26653182495267963,-0.040282570390118184
0.39110756743257113,-0.23209332136696667,0.26053474641670205
-0.08079869786070634,0.37390592384942123,-0.04248412509938611
-0.42040449645762373,-0.5782696036830586,-0.46056729978982885
-0.279520201789873,-0.2277568365051462,0.15330980332637628
-0.22255321930539548,-0.38685599038930557,-0.0004450238112627378
-0.08858252711682152,0.3189493806700943,-0.6248342289997529
0.0755289705453188,-0.2063351972838605,0.0773579209634264
-0.40827347188194724,0.19079055656374488,0.012160848573236988
0.4441150040203404,-0.6497222348431985,0.2930811357815845
0.05560527306587656,0.36794367060613514,-0.0521098050394686
0.5285525761423027,-0.14679745195531455,-0.20628292176247343
0.3602059105845906,0.2946773913868602,0.24627986936120794
-0.015682251494257983,-0.48089575094003995,0.1848466580953657
0.1362811883189861,-0.0147461817345443,0.08639998340461716
-0.266180185641506,0.32651273090022415,-0.235199230180462
-0.15717892768958341,-0.11226940831536364,0.28219819112666017
-0.3123633501067867,-0.3356197708350355,0.2693623976045097
-0.19597827036665644,-0.07236426349240083,-0.09206122046499902
0.019623151762896415,0.9272821033422799,0.36521395177049476
0.009196389976958671,-0.20470936195758407,-0.07621472488244976
-0.43171323986766924,-0.05941440836784444,0.05737067527137866
-0.6137379766490692,-0.09673294742456809,-0.26759780422165763
-0.13078122511486154,0.846478236795434,-0.05619546940749723
0.27197502042815136,0.06235537683753037,0.21160512224921918
0.1656516420485257,-0.05887863144689897,-0.18632191129878115
-0.31675347469727033,-0.18718834426915948,0.06063227876098356
-0.4927537107708711,-0.14943523273328077,0.7397618046639759
0.1106121571354377,0.7747461699089822,-0.6258958532794071
-0.23657722366706344,-0.17956345967844575,-0.5029711066022358
-0.07107385580978216,0.1703554809081789,0.11907233581011875
-0.3808441571460512,0.37371112256692757,0.12828964498507003
0.5356839916257627,0.04812329711977506,0.08796971047557697
0.16658031525252137,0.22136260025591736,0.0030666878442751947
-0.10428314033937958,0.23426384203865436,0.35970352961138496
0.3833457803100181,-0.5832831496874509,0.08978435100046296
-0.09343616469065368,-0.5040484080623809,-0.08821538032151412
-0.2031328906984267,0.3078513524951431,0.30356363816882886
-0.04021148731296484,0.3507419460676805,-0.009931609379781072
0.45875361861009606,-0.7575961566696687,-0.44418286566872284
-0.24564552018800323,-0.043580874119439415,0.5740591183024573
0.06892495752142982,0.16264671134054556,0.3330685723672454
0.04823346239536866,-0.12481100513123115,0.1552369524228847
0.25080468582231624,-0.30271005380411453,0.006632119269383879
-0.088390231566003,0.05017704864072576,0.13714983682782902
-0.08128513538847164,-0.8445362955753826,0.04002509264563483
0.2373880030575034,0.09026549600212885,-0.38334062841658795
0.27748077156446305,0.3689375340738886,-0.376663407190724
-0.026474229513572506,0.062351492688029454,0.06975747406497203
-0.02024543798401565,-0.09844806126280962,0.21396554325423603
-0.2789533639177059,-0.11917866599164981,0.16141917440810466
-0.2834834758804548,0.04525039261909507,0.056533170534581234
0.006933899415963147,0.030404751608594224,-0.5024894941423874
0.2643506489787798,0.17853048205875915,0.10099132618647141
-0.07520944827491859,0.1031531101372757,-0.10487310089593063
-0.4277572823232437,-0.3151148558675772,0.2051758998726816
0.3105377422154894,-0.1386895029642016,-0.5034946618830206
0.3312744873580125,0.23095691019400977,-0.2653059227030286
0.05459028258239287,-0.07898517167955453,0.47094794814595176
-0.5505721989942015,-0.1991213020932397,-0.1431216080260097
-0.09041625012563954,-0.1873285808948202,0.2789380967753975
0.48057906403801665,0.3056806660380928,0.03640070479498215
-0.16766998423451407,0.30188466299233196,-0.13940370974354943
0.2753686788822557,0.25049368388492693,-0.5744269311380995
-0.1207998679731122,0.401198607063359,0.28555876495714894
0.15759332969422848,-0.24302110330769688,0.4270068052036027
0.3047485402224778,0.28128057897646647,-0.09143803593569257
-0.06405797778600736,0.0036119683191132594,-0.21653757626924114
0.001735757895589167,0.28140665951987137,0.06248758557561744
-0.7178512819917391,0.2825193813374265,0.20271654248706097
0.18081793669277724,0.013999411052926349,-0.4813337950094756
0.04457314658436157,0.018210518137747066,0.015340083476733686
0.548346566330443,0.3741376859543586,0.03702522905156113
-0.3871013743599934,0.41851432383421816,-0.23428327886430234
0.27246897406596887,-0.6946906586422134,-0.2980043921792716
0.20355663162843732,-0.062403901572424876,0.5360246757899694
0.10164785739502989,-0.015500066548971802,-0.23444400370946744
0.1383746442387156,0.06088354718323037,-0.5183748663517549
-0.2823187048909328,-0.4896330193811091,0.15524898342532567
-0.5038104309555574,1.2865530238962108,0.3705188133751555
0.077283964417335,-0.311057298282924,-0.5513472794915277
-0.09446061152040193,0.33740793173435435,-0.004967056758568652
0.7366356121812044,-0.05170053279593094,0.04312256217333256
-0.42185292235452587,0.33659674918779114,-0.12203640117466642
1.2011723831538887,-0.717006094103461,-0.4725820582684002
0.43469114323586355,-0.18067589078960716,0.03531006840857563
0.15738863341091155,0.42646254948914974,0.6510045184893964
0.15004898549800055,-0.48985485510050064,-0.16576990445468565
-0.5701559355957475,-0.4921334639489099,0.12155378033594505
-0.2653399744639295,0.524863936265907,-0.18226290128743527
-0.8611895809640815,0.3978112907796765,-0.4767716605172102
-0.13088097653166492,0.2960170690630952,-0.0321177964975311
0.3919122564878418,-0.17176568167800424,0.48468995055429237
-0.07858090343377494,-0.998208257380657,0.3527473762640526
0.1933708661889255,0.2593341673492331,0.08794899165989802
0.20640677012058475,0.17062735995483727,-0.6219624810055921
0.14467989303665674,-0.23152893699262758,0.23554607334148484
-0.12662088706584385,0.7517465590932121,-0.11593809415336637
-0.2156402883019996,-0.02991516782928994,-0.12189881925698604
0.04122687820634633,-0.09436595000169004,-0.20938135522537382
-0.31874371229591564,0.06927668348268042,0.031169920833452606
-0.22323894084491533,-0.32980564949000585,0.21851917213256536
0.1292537786814674,-0.3818470592749813,-0.052465419098614866
0.2630139122392678,0.23550483667123898,0.4018072956493077
-0.4797886079479221,0.1557785029411552,-0.2477383502030916
0.361828390767283,0.5824612514430773,-0.09670332282710725
0.07554357514482728,-0.16960279446950124,0.35247806862582687
-0.06481273431294533,0.6742570075059838,0.25223481473506604
-0.28055881385339476,0.1814992318133007,0.3663492032146977
0.15895460237626996,-0.04798953816541127,-0.07137795758890646
0.3091758604378084,0.3027057450069942,-0.2216523306830666
-0.10691233442835918,0.9930240985228197,-0.11763666043358345
0.0627758276725052,-0.7766489853329142,0.24815112052695038
-0.3230201753445957,0.244768076593852,0.42801317462777
0.37242720615061087,0.050346762479003875,0.09534378310728142
0.06848581046326047,-0.7897708113480094,0.2937038022299824
0.012116495601100693,0.12479977767065181,-0.34296459145017943
-0.12269374490808076,-0.04885517569009718,-0.25820353800333923
-0.01842664903538615,-0.38561289439708485,-0.006917351423055697
0.07091218940554793,-0.015976736746735207,0.10208673878470499
-0.6831876880309333,0.3799323967702622,-0.003618222265952916
-0.0012817426414284939,0.2637370492754368,0.2298594125592278
0.31617413646688225,0.26088710285215405,-0.3042246747007081
0.28902827412840204,-0.3775084466684693,-0.19296483469829387
-0.19454297372030435,-0.07094376852521575,0.4328731418538074
