Fx,Fy,Fz
0.1592983219194096,0.06813746483882922,0.05269304314538786
0.15416689253307775,-0.1881842149949066,0.11982689837002451
-0.1425518184035896,0.144560796220654,-0.08410664403304716
0.027611904667222027,-0.05594424097067081,-0.10248746849961647
-0.23364428332674397,-0.019031396407852848,-0.06225897152770307
-0.01780346732333122,-0.1741239922742729,-0.20779650659350954
-0.28327995874866163,0.08808106255365107,0.1260974336116849
0.2902007942799222,0.0016047981173547576,-0.013620619330735788
0.1764566741366027,-0.21352344741537654,0.08842852263555967
-0.4715983848917115,0.46348647273619686,0.09936503591772491
0.46450466051100475,0.07965447612651988,-0.3579309317427946
-0.35727086624705623,0.15277150442165746,-0.0521112386093852
-0.12123336991418583,0.31872665331435085,-0.31834044331870404
0.04435235010061507,0.083786412842107,-0.32520119064018216
-0.2327888042540724,-0.11654180265734554,0.21409387195031243
-0.06578244616936912,-0.1525181917600499,0.543189863498842
-0.21103537936053943,0.14414936017472665,-0.23924561331557445
0.2885409202383729,0.24151992958940666,-0.7041348951276406
0.015564717352281574,0.2910463271553072,-0.1348347124820412
0.012778991500447262,0.5256584143482842,-0.32312081231972223
0.047795330509187564,-0.40051451888048994,-0.06789459767351559
0.37450575332961755,0.7537881462076685,0.7121273641774114
0.07010665152769466,0.1078446298648932,0.05117003989304457
0.23198365468540477,0.28610270154181594,0.1007214016285256
0.1672031629647185,-0.2489727887449583,0.4026204643289303
0.017338456698204253,-0.0753390710821953,0.02192242812781862
0.19366797801484836,-0.39710849719432056,-0.20695484533178482
-0.6415062354150544,0.7234115629530316,-0.20824499603517374
-0.5585145465721421,-0.2861526224636858,0.019502433862737263
-0.5359217599948974,0.2779947891515844,0.22301445541458834
-0.12399083629359829,-0.4522789962906165,-0.16724267079690316
0.0439622239176137,0.721330342793463,0.10778247723279503
-0.29125270036567386,0.06695993156938553,0.23198738122080584
-0.008824418470504277,-0.4746605184798666,0.5557292402941485
0.22729851657722192,0.179832057541688,0.2543390824164677
0.22468799281007099,-0.07473086949027473,-0.22240171965378927
0.13344573644753394,-0.0266005976133754,0.03618857585736567
-0.025605308034907383,-1.097593984023284,0.31870361674071274
0.13887133549351985,-0.21009195452279789,0.030125679591449753
0.5890624338902329,-0.004194471884453055,0.14558435938791378
0.7293412704000474,0.2698333801296812,0.3518134886309569
0.05624577218238471,-0.6244060820750978,-0.4640137171778729
-0.0728557354719367,-0.04140106582101066,-0.05085989865051452
-0.04341393815376891,0.42009094446610024,0.09176893048641444
0.21446928488169964,0.38782893493761367,-0.20358761359387104
0.3391712171925591,0.2469703277183195,-0.4087651565345036
-0.24696287210024043,-0.3241699857722621,0.7066515985786161
0.38878555431741985,0.0011056946914644445,0.4964520448583335
0.19970289303583671,0.13093998940613905,-0.23601382904504203
0.15924622981173278,-0.6080591925596864,-0.01434766198350118
-0.6015327856603191,-0.24798208643307854,-0.019596787436326972
-0.04413037679554,-0.425408164852878,0.06617762238724667
-0.3399395924488323,-0.3282727658646292,-0.49936960346612036
-0.5643952579474435,0.7523907484873434,0.09587851777160124
0.1192834527410508,0.15678368987967337,0.30439975323241697
-0.12612805243338027,-0.1772785559247904,-0.05870627620833059
-0.07694030574494255,-0.41479555964025977,0.4068654458523168
-0.3110191372312224,0.602396161979197,0.0234575650665803
0.165925223012516,-0.13110989288194128,-0.4299177146863537
-0.189412791328909,-0.040586271681000215,-0.6664267631340479
-0.3041421696546571,-0.22297833439273482,-0.2616661782599094
-0.02561516271987182,0.21153463574645345,-0.3299946060172861
0.3477670965834062,-0.07219330633814178,0.199522052724439
0.3315943364794651,0.9931768463461861,0.37908930041984273
0.07193476496953477,-0.11176861346801571,0.2153152328536052
0.08295393424899483,-0.6468214585258009,0.626850408709488
-0.006363851343035236,-0.05679307934623246,-0.012038101596178293
0.06471284157258872,0.058368405265002594,-0.20534201803554722
0.20386266825230295,0.10071783734874452,-0.3119938150355074
0.06826961859412563,0.06707544236028498,0.023913620236352344
0.15009972665817123,-0.21710828183970604,0.7085302496752504
-0.37275020639614037,-0.12057343725850092,-0.21283871757780667
0.0578974993030386,-0.2937479030825842,-0.2047401624826814
0.1924349847286457,0.03973864570772604,-0.32918349359671867
-0.03898696443748935,-0.001922281181676084,0.35006808853725596
-0.048613384709567144,-0.35945773349331855,-0.04602393182375223
0.044464775742674705,0.045195475444043655,-0.35955699235685745
0.5501957852400199,0.3241446503631785,-0.17863981862550632
0.08234960737232833,0.02211468951159395,-0.14334241489723765
-0.25335139428676884,-0.47910832077719273,0.20160159192035093
0.06763868291991681,-0.20366101676947915,0.3216036487238131
-0.18440313152889248,-0.03324506466095164,0.8508589921519377
-0.19025175878438433,-0.43076307239752787,-0.11154476443013406
0.025257655393364574,-0.12274136631029879,-0.5162132108566261
0.05090545871529932,-0.3122268419022355,-0.08702094606940841
0.13374520441736065,0.14757588940099492,-0.13355529970144486
0.1262221099103286,-0.01586414521393874,-0.3717837216417409
0.36801524113467765,-0.3256383767605543,-0.012218817179285388
-0.47665692104119917,-0.18505099725981536,0.5682522197338294
0.40509705410896074,-0.11186837172191401,0.37525706723531904
-0.4989062072061859,-0.5066179661421872,0.08418091291560767
0.32912580272026204,-0.3124840702245299,0.1966273616631575
-0.07992819928473645,0.7620950759123528,0.20751027123311105
-0.09004732562798529,0.2351283753196871,-0.6983914943022193
-0.16028930760060997,0.2848459667600048,0.001627998239703718
-0.47542770204859586,-0.016784265873313102,0.2600344286424075
0.12249393964573786,0.4959854408604349,-0.13758157893470419
0.5277252296848691,-1.1430587874711766,0.2902251492586013
0.276616800567798,0.16891979016230654,0.15406267741622073
0.11595549273508567,-0.47087123663874614,0.08548212260001821
-0.6602049264539788,0.2140040749074749,-0.33022359059674217
0.1237274940317896,-0.26953551814429,0.18319085506205565
-0.9545592027859132,0.7408033844495371,0.11584635548515987
0.07579949664102113,0.10383006290480751,-0.016463615287919574
-0.338281813411516,-0.38279832325396346,-0.6146513593324079
-0.2849008234418776,0.8072623646299074,0.21999379386303441
0.4947913859204718,0.18738869766944383,-0.010946806167949684
0.17967876833542465,-0.44653637295756815,0.29419239146344933
1.0527912771860963,-0.2741379793593263,0.1782213850978992
0.13474293294596498,0.20343263513209192,-0.13612357452132318
-0.44908367827224605,0.06012565462087879,-0.3141649226243005
0.15256494803651344,0.7202102302400195,-0.5197018380886612
-0.09442060323397905,-0.21396869345814412,0.17867569682418635
-0.3426459378975344,-0.510798800405504,0.48039409320840054
0.04892850685429629,0.5159069463625615,-0.02557699844826631
0.05016390022508441,-0.8515447251203062,-0.16138109113168153
0.07078194189931329,-0.07292275413560165,0.1933470451258877
0.22227359914482442,-0.19276641768536762,0.41313461466912366
0.12907301407279562,0.0698100316895101,0.32739754702096496
0.4862962865356549,0.077136458118648,-0.2793330366180519
-0.19030400096708602,0.11470105493055735,-0.07889774266239889
-0.4988621448088832,0.016584814556010834,0.03152184841597966
0.10267385299592591,-0.052993910267666804,0.23221986626948285
0.1176058776917259,-0.011958198443140076,0.2836841866020875
-0.14179515704638224,0.2280122200302262,-0.1799904740535025
0.22099104080002938,-0.5024105801181612,-0.3681311685551144
0.3515783229513655,0.17003581434770368,0.07988995224818127
0.08736391036789425,-0.24940805479079212,-0.024318309850704767
-0.2990064442873561,0.024037533436664177,0.3540015076431621
0.19793455394049042,-1.0356925878789793,0.30974340966414665
-0.15147804451279842,0.9501132216716606,-0.1633835778198758
0.4058010448603442,-0.10987236573810986,0.13972326311439917
-0.3662708038434845,0.20685037214067184,-0.03593292905220555
-0.22572605156202452,0.6390702950321722,-0.3352085193805139
0.04070190231961475,-0.46743524301503486,0.21066990819906037
0.05562667170716571,0.1040876350567794,0.2614094659457707
0.03415449825661788,0.5229133809522706,-0.07561259391582058
0.08289395536312444,-0.05936026764489816,0.14463731875158606
0.6100166658226449,-0.28145731232949,-0.03854438806391711
-0.19268727091860502,-0.04352229130180586,-0.16177342559210864
-0.3330201216066938,-0.229175102600296,0.5162971212044892
-0.2697640143713045,0.27288175412985705,-0.07316614652715485
0.23432440305370034,-0.19951350590348035,-0.1638105009536668
0.19835654849174164,0.14504024899468881,0.014863410914072613
-0.639051900435391,-0.39770058650568935,0.2685842005571378
0.130818742708772,0.015161014084458142,-0.3583359765781805
0.2215259337941415,0.23441620299238639,-0.8502967083064032
0.31974628403029687,0.5622627262272739,0.9842445629208816
-0.03318508811517779,-0.5890707460397184,-0.43690159085260116
-0.273064878935987,-0.1615022886781094,-0.03934764058429742
0.37565727678529554,0.4221841782185076,0.12698569312249336
-0.09776498998564373,-0.20253600596312643,-0.07029474018949114
0.6113286278589196,-0.055374932103740594,-0.22622139379653702
-0.12421153527686161,-0.6433249226782819,0.4743951157556475
-0.1560429739264661,0.35934238279886654,-0.1693945275537444
0.15870669017832698,0.008123617367391717,0.12717456944032432
-0.12830245316985525,0.46585451981227877,0.08432544086922167
0.43850237667648323,-0.1063994281132943,0.010912362737005151
-0.3269865154316278,-0.16486010707255286,-0.25027046533244657
-0.5867201538558805,-0.05241477575960255,-0.03348016757152547
0.2210129848424111,-0.2076231846240409,-0.1133563330655883
0.021929427546045047,-0.25256063237576887,-0.08969224358164846
-0.6246645793952548,0.5177741758281984,0.366810816961078
-0.23321862541478908,0.4596392482928244,0.1175389407133069
0.2940203629119441,0.008685876518573662,-0.46094181384119
-0.11409852741293554,0.14481489835574263,-0.08380186963731745
-0.141747076137431,0.13983429440228318,0.1833730093350421
-0.3210771423626588,-0.01766376691718493,0.28033621982106033
0.2027726343550054,0.11171333281198303,0.102075649499903
0.5754032004048534,0.2844936734987094,-0.018604224314593753
0.5215631098050195,-0.33948243703228265,-0.2358024582760228
0.006459051705292325,-0.13057832251724313,-0.35045696304292084
0.37283595806243347,0.33181337325971616,0.038108591847499186
0.1978245600502653,-0.3854335885673627,-0.2791988058376088
-0.3817799168685564,0.1704753317722535,-0.08434761077064871
-0.06745176182611354,-0.08865908883158503,-0.1860224261954167
-0.6133182449344453,-0.5986436116262221,-0.24885716056996848
-0.15231880638988005,-0.14342262070255749,-0.06589709670585395
-0.007015544213525459,-0.5024789094195292,0.20730578033101563
-0.4636857782174661,0.360116856019006,-0.085241230924492
-0.33482609843786154,0.23168500386892013,0.1395732914208547
0.24947232562462285,0.15726240397478677,0.03444194373053307
-0.21434023790867365,0.058731439346674665,-0.24035421092295184
-0.02732306484703645,0.08450298227468915,0.17578232043118194
-0.1551314660513475,0.28756674914886327,0.030693319102325527
0.9479421921539053,0.6114493304607607,-0.3708035167843565
0.28611034489616455,0.18621402498609513,-0.2768759853503558
-0.10796017936048666,0.21093143156113495,0.07371222728781983
-0.10300439829373932,0.8234606258396153,0.3743560146524876
0.07030975257637323,-0.22060447737575045,-0.09813751371485566
-0.33490780992613156,0.06845579641873349,0.1169708595752964
-0.004746747781246398,-0.670607654904882,0.27271176061608626
0.1406446897779145,-0.060704499597727064,0.26251276749619923
-0.1178816988209776,0.010336506680153321,-0.08177225248745935
0.05661783106491869,0.287391827931596,-0.07732016777361587
0.008750719340709822,-0.03689897953670274,-0.33855816398718
0.07629356940446005,-0.23372121954167221,0.06899353528695643
0.0520655983478123,0.07894354814141967,0.4924687144301227
0.1736212911789438,-0.05750822391700143,0.1485602288110877
-0.15685811318892337,0.21995625630831403,-0.1855192631903369
0.2886078059379003,0.153462430397526,0.04885415504740155
0.3872061907822733,0.25629440473901355,-0.5161134690380126
-0.2741173234405496,0.09301093227853757,0.21958277269416404
0.0537639702874843,-0.3321089268080865,0.21211829757362513
-0.1399405132847249,-0.5353553590318789,-0.21382563924239195
0.25774579030129174,-0.14803763575611456,0.26119249411880985
-0.18050204958049287,-0.0034623319583905357,-0.08782918708484087
-0.39024188715737546,-0.454308264323795,-0.08869098221281126
-0.31927483565246595,-0.06369089506772822,-0.10282110713786133
0.09061134207461506,0.2846290550213482,-0.4509659028415318
0.2089724149396038,0.22364492314104062,0.1049917911473005
-0.12372199860597038,0.18150601343549339,0.049028262726531546
-0.07869589366163612,0.3539524383873752,0.1329297529906183
0.13575308103985895,-0.37240496476037344,0.39001931917285143
0.21572167502753867,0.23436488964754293,-0.17963445105728829
0.30255509021245897,-0.1920376974003605,-0.5982237097467366
-0.055963797560529736,-0.32229996910802383,-0.0660548680103656
-0.057936166646359616,0.05571706187398387,0.09391623151021906
0.16140662058506763,0.05892858006044688,-0.13910900845608778
0.0735741804389285,-0.09520588540345319,-0.43322766695505527
-0.5918653888949406,-0.0478885056924708,0.2802027325982058
-0.18908046812469925,0.15350635152666514,0.2582098827086438
0.011703333871583262,-0.30126648427837266,-0.18877432242090753
0.4067916891753231,0.4368477038225068,0.3190721192660111
-0.15147917908197422,0.159311615561333,0.7648643975765151
0.15559165488309917,-0.0905699301731892,-0.3580241264829215
0.36430937318169104,0.34028043599555235,0.026325815622792785
-0.343085723273049,0.16803771467628195,0.13938019840539964
-0.0788292203413496,-0.08259522221374677,-0.12680790983708526
-0.2793051677991732,0.08904719758070365,0.008528283854687065
-0.07465393269047112,0.17729038785358864,0.20083417938037396
0.4573869748504263,-0.2450182403207782,-0.11595316496210299
0.09988795872411659,-0.06626696977584441,0.13809303534137568
-0.31852169117198426,0.3185312150355053,0.04700419143148907
0.28689581030151057,-0.5296151223143041,0.16626696825720552
-0.05308173568452429,0.18963434188725622,-0.22854059194895474
0.27177919108825777,-0.2131134977239936,-0.35840794076867344
-0.275787926892039,0.18763527024117027,0.024200549773010744
-0.19886482367843575,-0.21960980727294338,-0.043975284456316946
0.435542688440578,0.30378671274571784,-0.03408915117406656
-0.5171366814562085,-0.07020783099069709,0.03228356145999824
0.3330246493423738,-0.1693858713241266,-0.0761196704784348
-0.19627215805390494,-0.20752413148553953,0.33305933805941124
-0.08244670029369323,0.15776062360607807,0.24617693984728156
-0.08504251749032578,-0.09494696287493248,0.05853675642669173
-0.22099695817378778,0.9369998444908234,0.59790722432173
-0.026293084749137555,-0.23567812730355772,-0.00831609937681924
0.21272642291551525,0.4068571923489456,0.10264599249682856
0.3661880368294556,-0.04238625961980354,-0.10566057661999739
-0.6303794255783667,0.34273136427049916,-0.09570245779658336
0.2830442755046997,-0.18879939469174903,0.169694238352382
0.16183932858156672,0.1165308170332098,-0.046488675592749155
-0.1208873373023439,-0.732140264935026,0.027700035029334717
0.16860782536871766,0.6191620596772207,0.1599547673323397
-0.15522368464394617,-0.0074409306358170614,-0.2921069634970951
-0.10391625569835627,-0.17354585417187257,-0.5056394314350499
0.0961600320763894,0.09952508266485273,-0.19492824275437873
-0.5569855500800064,0.06751169528117834,-0.07608051085359332
0.4485539770077735,0.018196217734110846,0.10027734218540381
0.0626551483251778,-0.2309866795632319,0.27677640615533344
-0.07440848913465867,-0.01215526088727222,0.3833150115477501
0.20196327398920205,-0.06253528416760328,-0.5729872010740572
-0.19843955440729213,0.3087424246874167,-0.04679567078753756
0.07657335707411102,-0.5097982012308777,-0.120354960049525
0.004239067520407389,-0.16273973109781692,-0.10519743538402196
-0.27827598264497483,0.11516274510330561,0.12176468688695101
-0.17532498705436877,-0.3468523246648699,0.5043282138209133
-0.2402281105264092,0.00869467267056507,0.5471359274367956
0.21142040370943732,-0.02347316415105476,-0.4699067544533734
-0.1135871371588987,0.2272861939400342,-0.47577758838478595
-0.3064443049411046,0.44235745303903967,-0.3812896877450303
0.6969405106820975,-0.22970438518147188,-0.3989823696180581
0.575124831659173,0.8727867078819399,0.2266549826484906
0.3647501975860185,-0.3967115828881632,0.6660824141693975
-0.4075805868134358,-0.004819612841795475,0.15438330493054991
0.2505313089855628,-0.5801713424027578,-0.6566881697468354
-0.08259854380805487,0.08462220381913244,-0.4108299007160118
-0.09475748440007349,0.42715933679486096,-0.0009812625720432564
-0.6070673120789194,-0.2531324175169637,-0.12415791481021297
-0.5207921952229362,0.04150146075733851,0.6563328312713805
0.3075646032682253,0.21285666738211628,0.0982192730498652
-0.14557754317862417,0.21169732385156176,-0.40405132230481866
-0.095374980222666,-0.14624090979098436,0.09053372663950225
-0.1756151872798523,0.48838641348346756,-0.051036156968065745
0.14674693916593992,-0.15613865190484277,-0.21931839809720724
0.5645138067244433,-0.19389913133047768,-0.23348248679934852
-0.45838342285808314,0.03856040273861225,-0.09496583083979528
-0.04619160649109527,-0.14959267056249054,0.036015151968330994
0.36935993686358165,-0.34193215816746514,0.0028644725351185943
0.45654179900037783,0.07014620087597641,-0.1908660307634587
0.00621846024901896,0.6513569149569973,0.07487779093529764
0.0010499443859533174,-0.11388341145488091,0.33549596994202574
0.30860469496400966,-0.596175713524468,0.16213483580051039
0.04693849037419169,-0.04511350249289777,-0.15652435417888574
-0.478122837406993,-0.34626412107445254,0.029123866366945136
-0.4347358335538068,0.6276128074623815,-0.20064938260765783
-0.13951869922539925,-0.4469006590704789,-0.19157993589997166
-0.8784425432226945,-0.29932631088841205,0.05163464292544667
-0.18528259521720483,0.339058013038641,0.023054696614823313
0.5885332732909385,0.1508741807755365,-0.5128138815919818
0.4443857440576129,-0.2749049934416382,0.1768967727028856
0.3165978233356461,0.028822742559368182,-0.04552546945788144
0.41079115310951836,-0.5636698950422666,-0.5880807419160899
0.10943349055422016,-0.16477034212205774,0.4848432555663578
0.20372794184209553,-0.15192709154701511,0.08724790290266286
0.03825899388008784,0.40915101636054557,0.012332156123584312
-0.11340837551384463,0.5108735079753607,0.15155994702999817
