Fx,Fy,Fz
-0.0029568850234643236,0.13465568592566252,0.27889237418830715
-0.1416012620917456,0.0014540475015307113,0.2240271828685714
0.01753975662743852,-0.11599780214442144,-0.29298717763152693
-0.11722045822497662,0.19563552876501156,-0.223621944460448
0.2024218821048691,-0.09437609577789766,-0.044308859743739375
-0.08502923706014594,-0.053458050083474005,0.03165449045329376
-0.09212775817305777,-0.011135295919938266,0.2817024424739592
0.34168884414832734,0.09213945164780778,0.20925409068709488
-0.19876535808694462,-0.1703300548253012,-0.2572730634486282
-0.2075034010595755,0.13145719142539414,-0.20081703230514092
0.2045657923076944,0.18907786386021913,0.04434227790822686
0.051877081480811306,0.031156637647307202,-0.1057090384623419
0.03131302205173205,0.30269854102859695,0.3781158902173742
-0.18434483762850282,0.03676967853447238,0.3444542656202484
0.13478740090751218,-0.008698242691291217,-0.09803210343242254
-0.08213108716727541,-0.0753492371675608,-0.4967736281547603
-0.14047717407138893,0.051685345991627905,0.3594914568361095
-0.3317027812196058,0.28261307697478816,0.026997136569544205
0.2561890315682703,0.011545792644815932,0.0737187873460319
-0.11307595436599234,0.07463736666770489,0.06917960508952418
-0.020742780308064666,-0.2647611519781229,0.16484860703132906
0.0955815547669357,0.06753045578437843,-0.3598844635070169
-0.4348721539233814,0.3166905455852869,-0.0757109639362854
-0.06147793801139373,-0.13691777751962486,-0.0776079724409954
-0.08828879377324562,-0.32561597144769033,0.34202049111137317
0.08748203722306094,0.4267611620366215,-0.16873180911489977
-0.10065670262227948,-0.17039282396330852,-0.21529531810514937
0.2143959655442145,0.23467409033841935,-0.07480270654261863
0.36977661773493886,-0.25390532673816324,0.427348503794536
0.14032386836784888,0.45383016507472573,-0.2444629623031508
-0.21068701676555707,-0.5360876363602819,0.1283358457708508
0.17613636550887599,0.2932733827068491,-0.08580133415834368
0.30936869208080353,-0.044783859447631226,0.029204813448089575
-0.01100774056689117,0.23907464866666936,-0.0402411893174982
-0.13467418672931913,-0.08162356331918748,-0.25591066295671994
-0.1192076356851818,0.33004295826367913,0.4121588130225729
-0.121874288665203,-0.05841528655902533,0.038788779049313535
-0.12571552450569265,0.21944916354892677,-0.09807851683795556
