Fx,Fy,Fz
-0.07918062295761583,-0.03412072130444651,0.06596210150432905
-0.17258334981181653,-0.15772095568193134,-0.13539857590604112
-0.16150449561662678,-0.13486860667449369,-0.10534140055994094
0.05160811218468376,0.22332149760336528,-0.012977257397993186
-0.16380039999775808,0.005826428626855876,0.09746735658333339
0.17762401481385726,0.0009617094724674047,0.20145895797977093
-0.10760908140994113,-0.03268991702126201,0.22462183403193955
0.18513709859079158,0.014119621655709465,-0.09936671983044963
0.335400825199355,-0.251769190668152,-0.23713011553143284
-0.2755378281560697,0.3859887430731513,0.1959092752771188
0.268530664473108,-0.4982902117697919,-0.5569551292245569
-0.3772227356078538,0.2118153780617189,-0.020470515785955476
0.25253554805388423,-0.028355578398811632,0.03226173040503073
-0.08801607648281615,0.025525927943972314,0.04873846243312203
-0.29207632044032955,-0.22237310657474643,-0.162849832678081
0.18892472174421768,-0.06636923606407497,0.48257263088460445
-0.6018060923283868,-0.4917584575444691,-0.6301557599595977
0.05239500633383347,0.1863043309488107,-0.43242493689503925
-0.030264465673631974,-0.06041669628950826,0.30124258374202856
-0.27144187561748506,0.2911593778680695,-0.11076379354805238
-0.31193030588870285,-0.16032402654960567,0.0323839255149517
0.40049380494802506,0.6986300986492643,0.20658398240483603
0.4514478185392846,0.014141479601167234,-0.3716702406822882
0.30155770428944745,0.4163413924460317,-0.033666579014349704
0.030046868543343958,-0.311801656123714,0.05970237830534593
0.07773369177102166,0.3443909123049221,0.2449178565866896
0.5153800089372262,0.01406227185998003,0.019449978039879585
-0.34501888963819066,0.496461912860579,-0.4189519849608629
0.2740560462048492,-0.2738812681029275,-0.06166469477022845
-0.5007697398068843,-0.10537387526379229,0.10746552362549808
-0.3096967185298288,0.03530825139252147,0.0241883699218745
0.18056929101051367,-0.03682582482104564,-0.16880423554917515
-0.18211738593228682,-0.13478267739556152,-0.037861664370813675
0.26253533585645444,-0.32798039456744227,0.012826248847033036
-0.2637153584610791,0.001889155373808464,-0.5632482523811271
0.45087901540919256,0.6518399993314821,-0.5325104648953003
0.7132240935746607,0.12721207557859446,-0.1032596764387076
0.03196366743712689,-0.25374187698036776,0.3160862209038879
-0.2245784310982609,0.1845635274309261,0.04385929603150024
-0.05950668993473609,0.1903578670038504,0.07000084708519315
-0.30269728245247374,0.06562225525511826,0.24093501056263186
-0.05462806061094392,-0.647214889958654,0.4702038439365415
-0.2978860955282794,0.1333028600145815,0.2514285757806217
-0.34414667946903366,0.05680722624445889,0.16392171250279952
0.2570289342072932,0.30913488886527024,-0.23063681934412217
-0.1900165185929927,-0.3068073461708861,-0.4339009502955548
-0.5724538360326765,0.054625636436700306,0.578418286595471
-0.18947186070055563,0.2953698979429703,0.5904040332459821
-0.12501104909186364,-0.15835489017148185,0.01755312049753023
0.48500477564037037,-0.022748448551548138,-0.3306735029517862
-0.2602087907669686,-0.08902337491894179,-0.01661409013389526
-0.2417303456794158,-0.3663348520407213,0.01987955835870982
0.3969128581928433,-0.06320282787226038,-0.0471050027789896
0.135713214965863,0.4685385678195706,-0.23830086798399744
-0.07139468815556964,0.1942202120332124,0.07222931407108488
0.2980992141917384,-0.4491421350725567,-0.23626424572558052
0.4797061165865839,-0.48949680928488337,-0.1699255302438625
-0.23787403951458946,0.5798000431542598,1.0375392372462149
0.33839412839351635,0.2691492514820021,-0.5834100735906205
0.28985458263942465,-0.09587410601923577,0.13720337212420308
-0.012624663617780413,0.2848588412864338,0.5530790794920588
