Fx,Fy,Fz
-0.08339298556435795,0.15391927049573037,0.23979687833533136
-0.15227166442690565,0.07584588985874113,0.18684653857063
0.06207178204169516,-0.14003404068465983,-0.21292855461570856
-0.18426295759416028,0.18698149257801105,-0.12458900777213094
0.4326248805244587,-0.09989644642443338,-0.07831762960652593
-0.048680097224221584,0.0985582884301129,0.08983950233939637
0.11196550678628303,-0.011954695992530504,0.11629174040022727
0.027446293753397924,0.07505590018581375,0.1570833393659141
-0.35449315579234825,0.01750469024295984,-0.2574622897473328
0.11953563977784677,-0.1769007090329341,-0.12746454991425682
-0.13895562024312483,0.20807650579466733,0.251761096618926
0.15425696153481258,0.06400542505871193,-0.08089109353937902
0.0979829558145399,0.1583070624643339,0.520000356293926
-0.12313060505113879,-0.06782474116242856,0.47992305028418947
0.2712965579939406,0.1208281544529219,-0.108093883053512
-0.09573601809618179,-0.012693721693260386,-0.7372757647142549
-0.01905173490003293,0.025486158829166515,0.4449351453301389
-0.49101576280746484,0.11983939337753423,0.37933383309225527
0.23264086511224952,-0.06139662978051975,0.08984458738430232
-0.07386145652641381,-0.35508421746657376,0.254463872104184
0.020356063161683865,0.041418224353513076,0.21865222227273612
-0.13322441059477336,-0.379877098942364,-0.6549895082106558
-0.38196181978689947,0.3098313183401727,-0.048549737034605044
-0.2285951004278422,-0.1735040623028135,-0.1414995493499103
-0.13580032815489987,-0.0948511422403491,0.07282481080609501
0.09685619273257876,0.26753635113857777,-0.21178387485592337
-0.27412968104881613,0.05102453869162136,-0.06464468649800185
0.614562982566201,-0.2746613925036482,0.1064910209835977
0.5761323867437489,0.007565561158974141,0.35965765099379843
0.4778984489048136,0.15656023819827905,-0.3186196866769946
-0.1656134927604467,-0.26993833053847016,0.1848195491501074
0.022418992020285616,-0.09688283291615012,-0.1744254683943515
0.461312420148543,-0.03499760094099526,-0.12572218846130234
0.07669524340584914,0.4829714173323669,-0.23834256211341853
-0.1243669558900666,-0.19238255065194657,-0.2749023849504003
-0.3832146454016242,0.22192596697730316,0.554250144111021
-0.24756019918974453,-0.047859913717244754,0.15616155349839375
0.005858991026508192,0.7215594119226969,-0.2917402773512171
-0.07870879284388707,0.1388388184830726,0.07258454426230855
-0.07351019308810064,-0.19181447398651677,0.16797845773109277
0.14578674395919908,-0.2061014435599299,-0.08024926484069235
0.15751954341366542,-0.1455004619711887,0.3965495623691363
0.3253311341672855,-0.22272302206561068,-0.4740482324044496
0.19624445173571942,-0.36191180771558973,0.18965322470058363
-0.16406895436667143,-0.16215102524420738,0.2322092585981868
0.3804824493391331,-0.02640102493534615,0.47149390462173957
0.4635717288748954,-0.599165355055789,-0.48734868805972115
-0.2830709248354475,0.3761406812962856,-0.44806155362592476
-0.37544816163587713,-0.3134995291282976,0.13830180417142618
0.1447434457248616,0.3907745145711506,0.0018891617138281857
0.30239672783223714,0.022033361653007035,-0.13691281710972492
0.07114896146876341,0.7559318754494118,-0.34039917857086444
0.25640773941006684,0.1450805176179788,0.2499564386983506
0.39954417912632884,-0.34119947072735574,-0.08251457850520513
-0.1890556393683637,0.333384482553254,-0.16993231711925966
0.4644560630857145,-0.024896125269809433,-0.09274711330220904
-0.02424193915068986,0.47497914312826073,-0.25026312483919866
-0.08932251925123481,-0.36337335914463925,-0.2545343195435954
-0.002671269338550765,-0.15951262918218043,0.5451760861209314
-0.030526796439117362,-0.42409140214312324,0.3843034855410749
0.17231991876320985,0.3529355478389448,-0.07993065509382191
-0.2073160522790962,0.007321311953305553,0.42128797339641993
0.0031951178556391254,0.40021076859589444,0.13801912410194855
-0.523626434885359,-0.815085937192507,-0.43649167335237515
-0.21730039788960415,-0.40501864118354325,0.6054273013439777
-0.2929075306609126,0.717275727761223,-0.23145285791300985
0.2565250606030794,-0.19406472114534618,-0.2181037749642064
0.09442138740624623,0.022556620706200178,-0.12645616800442888
-0.33196787949285883,-0.16177149738404903,0.254967679970143
-0.014885992298665973,-0.1283159581779358,0.042577881397196836
-0.208260798260557,0.6189489276237901,-0.4751003517967535
0.3099156641897391,-0.18463284456123852,-0.07406612096403953
-0.05305739536039977,0.05580122609626629,0.09511962083477409
-0.14613137866310802,-0.3850190678754607,0.30922494503261033
0.12112974186717233,-0.053102846088065966,-0.41153485726546973
-0.17764310603486796,-0.047637608236806954,0.10257403686738968
-0.05007611658658409,-0.03197098707263859,0.135912147010056
-0.23164483976735142,0.03918926925657256,0.5632824986716942
0.0024299015969552473,-0.10655811010169543,0.28014371339009825
0.3223463327431731,0.4820266966264281,-0.10843435240799222
-0.1514583731590149,-0.013320129357990098,-0.5315572391912277
0.20354935033638638,-0.20326095687989443,-0.6828072133865191
0.04158019242555691,0.20793715230130022,0.2904572282327617
-0.049115997535403313,-0.3014889331164185,0.4218925895444228
-0.3997352491795838,0.15336614623226488,0.19449813690737322
0.24144304541407502,-0.11602595481656963,-0.04570413698316467
0.015320191225634333,0.3656418945635978,0.43024337368295534
0.03364644327583321,0.12381333378421207,0.1913299527547367
0.03503192280261516,0.38197847818653824,-0.5930173827810038
-0.5534694225473922,-0.28265127827324377,-0.6226937789356193
-0.04256206848022754,0.4903350174568099,-0.2968512901797041
0.09165956581894709,-0.060910114273215105,-0.09990808374671299
0.12483260154601226,-0.11377470852634324,0.1041359871881904
0.1666227804346325,-0.2113586392064628,0.42356653519468646
-0.4570814507282774,-0.421591319492108,-0.006801592977821408
0.4027694516285792,0.13751428096633242,-0.33665609107940503
-0.5779732148164147,-0.1637579320289836,-0.0035207307430690556
-0.03991317867224581,0.8630282414207043,-0.07849204723295945
-0.29036444851754006,-0.14125001173417645,-0.20524935072967457
0.17547770553255712,0.5102153174149413,0.0708490037025999
0.15952662877727675,-0.7384535381637785,0.42053246550372525
0.2441662927958,-0.09595101840798001,0.048925962852067156
1.0570722402766497,-0.3835337127251258,0.16813324167785373
0.10842014208996559,-0.1409246992527247,0.019117547146136657
-0.19792950035836038,0.5167430825181984,0.7538841810902592
0.349359006098639,-0.5174835878809714,-0.3860657822948484
-0.6470848296116622,-0.23555695839094554,-0.022697709890479575
0.1554714276749372,-0.03869575741440279,-0.448627817207966
-0.8863191837850289,-0.22733327197237077,-0.1833160860596635
-0.11790010708779528,-0.07619551757161495,0.09382750009865312
0.07785619403009317,0.424414797168239,0.15754752334502098
-0.38749470032361816,-0.5983501209556992,0.7371686301843094
0.3571196887047208,0.4863231103233905,-0.4959467883402783
0.3829176830285776,0.4049159028040136,-0.7076595608572621
0.09441999642711284,-0.7525093639963778,-0.05491541421816649
0.13137072761719343,0.7561426631192055,0.2733655442875362
-0.010832638800265046,-0.11324875151882953,0.026224428690337826
-0.1792252437670053,0.10262232744409752,-0.5509812881156638
0.34209188662110257,-0.22029648552603218,-0.10099438249404713
-0.2696119391021942,-0.08983445100272218,0.02096607793670958
0.2975646770817054,-0.27060016080696175,0.20649144275072653
0.38378061461354285,-0.18842337326100106,-0.23597830190066987
-0.08031751291685753,-0.06848155314056496,-0.058406933348389714
-0.04619175994141871,-0.320275235367432,-0.3343670148381245
0.3841931764164258,-0.6591274774152353,-0.09814622854444158
0.3120777534179469,-0.048041271256014144,0.4106285161453328
-0.32975000246815656,-0.6278117722017861,0.42375191372796545
-0.21173605097913503,0.21072852042069137,-0.06873417953274569
0.2998944186189783,0.32730944541324614,-0.19329648366022137
-0.3810233522144803,0.5593003665007461,0.17551240887533828
-0.2862621996476159,0.11970803922203775,0.10438060286282207
-0.2097267383765016,0.10622998941273863,-0.007233982639589869
0.07928416814728202,-0.06099483065601329,-0.10023016200725163
-0.08634472036189203,-0.04465151164433726,-0.21473632291496422
-0.11377486578899468,0.47981916597382557,-0.22110417649808486
0.12825837361868186,-0.12783505080199317,0.05013470829293314
0.06227132722695186,-0.33740742817869757,0.3320752059701094
-0.024638398125000977,0.2646404136232414,-0.09714072703196155
-0.5682332547346621,0.1770922900550318,0.11202592048239349
0.09157104650479406,-0.2999526236403467,-0.03354643548809248
0.3108254748586997,0.24427781130907847,-0.7020033384455052
0.04301155716481779,-0.1821617382762461,0.11441797499330009
