Fx,Fy,Fz
-0.03926912577916115,0.14228387274458984,0.27666144094445944
-0.15844844705456887,0.040915820938802035,0.21661514125141737
0.04481394943228315,-0.1349955567865851,-0.276798737188822
-0.14936436920114307,0.2081941529220329,-0.19432928285120785
0.3022108040739071,-0.10203745135150785,-0.05673885733299279
-0.08246336549535718,0.0005098341633951691,0.05967193629692436
-0.01274033546222762,-0.015485036822328532,0.231142420780248
0.23607038093277077,0.08936627541815853,0.20838156500495644
-0.2791106407338972,-0.10115688141168436,-0.27495605648239585
-0.07674762279149203,0.005040813334811258,-0.19712362449554732
0.07260042037321157,0.20605430644809625,0.1462457345059381
0.11889216650664047,0.03055235368952229,-0.10094610617961379
0.05801748251259573,0.2515745668375639,0.46152747798908084
-0.1736728918274649,0.00030199153560498006,0.42824569485916414
0.20654430792248024,0.045766089319564746,-0.11972969175876447
-0.09026913272894926,-0.046834993044987755,-0.6458376781585385
-0.08564405127849331,0.04491831219369324,0.43369470944463395
-0.4182375586455402,0.22529996125483784,0.1950053006210245
0.26276414403423287,-0.021272170382746206,0.0862868820895947
-0.10124013191801316,-0.09837962296801404,0.15558515488570984
-0.008911218493059665,-0.15320919849715442,0.19468604488004146
-0.003947362675726073,-0.1291266261346898,-0.5217190204384126
-0.4543395816690648,0.3221428857478315,-0.0688757918401973
-0.13881286741098228,-0.17921249197509134,-0.10718733499670517
-0.11941421943857634,-0.2477324870172382,0.24205283178698486
0.09796693676518148,0.3941422936773905,-0.1948986324532696
-0.18614931818434452,-0.08442578820442999,-0.16749166706149352
0.40107293878686096,0.02891153822807314,-0.0011380409356724658
0.4842264716661676,-0.1594279582321994,0.42906686589692494
0.3027118553103539,0.36590594758871925,-0.29968231294325504
-0.19431165748118914,-0.4509117750449649,0.16722493153743045
0.12891856226142281,0.14117114076768836,-0.12147403734188383
0.39666442951802494,-0.047630715269993795,-0.030794342688729135
0.00942278180120395,0.369133736425502,-0.13883549765228162
-0.14976981187049465,-0.13365468648993045,-0.28032203666306954
-0.23624445362868898,0.3092996437462751,0.5048599542470114
-0.18536424143893634,-0.06103083060090235,0.07555646100561836
-0.08618194606691014,0.4702192547913033,-0.18270629551636486
-0.05049662405144014,0.10553462189803077,0.09246568297955242
0.09207092063245376,-0.224893747333764,0.300049403730142
0.4054460471216273,-0.1090086872798967,0.015067385712671246
0.1406201374996523,-0.3084590209816455,0.17322519209319118
0.3746568838743016,-0.23399659640258197,-0.4922851664599682
0.1487704959974967,-0.16086595623940084,0.20465852233492243
-0.13541317766621794,0.06066225241807374,0.15881464130415793
0.5458096457157403,-0.18715235732985572,0.31543836914927714
