Fx,Fy,Fz
-0.1695014646168975,-0.09222414150483124,0.053987348768861736
-0.25133629381899036,-0.060836074059934006,-0.20252093129085422
-0.14565449262933458,-0.11597331311065838,-0.09812887332276844
0.006447068557325735,0.3417955122938688,0.052786501192137965
-0.13591163332824777,0.009377963927726966,0.15975278021767703
0.09889177444290291,-0.04505930730008603,0.2184661529575747
-0.03845967905679387,-0.07755548506471163,0.18511316622523266
0.15882735136499987,0.006766378034778157,-0.01898617518123996
0.23431619372570933,-0.18882059613071248,-0.3297006291342191
-0.11979975977307747,0.25692615842335903,0.06880007452551251
0.1208166002579086,-0.5467133874323818,-0.4075606639662135
-0.19026614058808702,0.05599300837843812,-0.015992396224494474
0.2900972311591717,-0.16416034017011066,0.10252629870719053
-0.12885476730175832,0.08468647769609475,0.225380307002836
-0.20135550641693564,-0.11734699282702915,-0.29057094112500903
0.2291747961424041,0.0413766143912162,0.23605871068349263
-0.4893317515651991,-0.5287980588638723,-0.4817074487424706
-0.04189829769114437,0.09088370643507533,-0.13729379218466548
-0.008285031360809809,-0.032368248003817365,0.3772085827967076
-0.1763270931613927,0.22651842800348948,0.02622902098161702
-0.4200786648371157,-0.029690621504038676,0.04695984598379541
0.2675223054573763,0.49034420703342796,-0.11533780816211467
0.32833683510761924,-0.054133929514451826,-0.3969705557555026
0.23758763149838363,0.23415808102559738,-0.06527299359032722
-0.04400191249014441,-0.26454589722861277,-0.17682584986081956
0.10664649522625937,0.4401059332296096,0.2986183998666573
0.4232116978296484,0.127277444901864,0.022462563032654575
-0.12274643432782784,0.2757253724509717,-0.36402382048112664
0.4972165111117167,-0.19038507824354944,-0.03133818608411961
-0.3080549834666868,-0.12743237282982037,-0.02416845190280776
-0.21714865144615134,0.14577333262226386,0.16744218692868174
0.2644506085574,-0.31334044007430917,-0.14198941975357002
-0.08195122259490235,-0.18134313313991604,-0.0319488347678564
0.19140042287664327,-0.17253326363762778,-0.19209824964212685
-0.45571076018054474,-0.07231651292874146,-0.6391113908696703
0.40494931071063067,0.6953939064478959,-0.44635108798479467
0.7244734988477383,0.12625205673621667,-0.18303582622951023
-0.00932033533939898,0.2736483291352422,0.46268692256365596
-0.28096704367303243,0.19395601197911552,0.03216861022562722
-0.3096523086980193,0.14841630437515976,0.16235326222388502
-0.5998808164746582,-0.002853896516411389,0.13727342192392364
-0.14566179580629182,-0.3641363783283909,0.560817578686596
-0.17732371438367467,0.15464987049451295,0.32784782076864055
-0.30863988528034314,-0.0005284398190833528,0.1313654531313098
0.12951328971438947,0.29814341699140323,-0.21366274509985222
-0.358157331168344,-0.575010916050983,-0.18386603947135824
-0.6327000663115372,0.320711409053105,0.4157452714489538
-0.3679692751846592,0.27426761470429084,0.36028704295158337
-0.2678095503155213,-0.17513836073028494,0.1085179821283397
0.40269146880811263,0.26939984316510757,-0.3456933251900215
-0.04307565713308778,-0.07691884392132911,-0.010573004757549114
-0.24085687382864535,-0.2706550895783994,-0.020436093758814805
0.5133187254255401,0.05936358495684561,0.15226172052457657
0.40387731698629303,0.30778962474350874,-0.26922956293130906
-0.10966860425980317,0.02662966150926087,0.03967704808735397
0.37040417440324896,-0.38789629733107533,-0.1526373333887141
0.5896908234805436,-0.37746405264850413,-0.27272195175179603
-0.09554964678654786,0.36039078181327255,0.9963538918061343
0.28421183882942835,0.31884934213765703,-0.3658717825577272
0.38786091773067316,-0.12425538367082312,0.37912992900591913
0.031823675209049954,0.3460972877528247,0.7291764686817298
-0.276601747015039,-0.10361486453309793,-0.12430621921304723
-0.19252813859143073,0.07784924486388863,-0.3353363379963264
0.10183126189562208,0.08244580889917907,-0.4641332799356608
-0.06873575710022423,-0.08379237086586132,0.1158137137700939
-0.4323246414224772,-0.03304428076294225,-0.002280666678910675
-0.07100003341422585,0.08265805046523805,0.11958756229530589
-0.09936238430550501,-0.01900355121742897,-0.10294630415614774
-0.010599920520325096,0.28247214534038984,-0.2649552332913619
0.36031764350442774,-0.14511341846696307,-0.18350225778012055
-0.41138020457710217,-0.17098188618810978,-0.087599102381585
-0.0013674584869269087,-0.18551976478592222,0.18667597709418632
-0.051777798344957576,0.2203676204696679,-0.4874943465648433
0.20212263223087568,0.480919726867254,0.25073905580673655
-0.3503107322275763,0.30110355182897697,0.4251667389568255
-0.720711835928493,0.14457701123063998,0.1406038328779873
0.15272220039472123,-0.14109385342472117,-0.35054180096690835
0.2534461684359531,-0.44680688198250385,0.23591826788216877
0.07134398268260832,0.1619965909086777,0.022992868331213827
-0.651810058710858,-0.2670959069777722,0.5809136607521519
0.2959364524155388,0.19476496893432313,0.016042041679793072
-0.3301610704231751,-0.41573904810231843,0.16133600330336884
0.4100681121716101,-0.0584635569710351,-0.36207779578396404
-0.41111426570632764,0.4882161134206364,0.05495309984478645
0.20221817621950336,-0.08165948848773928,0.03825829409106116
-0.1932403749047729,-0.3729922034151401,0.018957724212414796
0.18155245094232553,-0.2740490224623668,0.3618378960487498
0.6672355642946848,0.06720940664948097,-0.5152237678841264
0.5623748013845645,0.18262559239467982,0.15988116534171826
-0.5654818020475477,0.17201934177302852,-0.4667014109665426
0.8158078878292013,0.09234857199626068,-0.2884695440327338
0.3237469049586081,-0.0012793596607943414,-0.30281181986875777
-0.24851874022013123,-0.09377437696501019,0.17997099802241884
-0.11325669266106873,-0.3133297749520811,-0.395925272750161
0.29169169080450946,-0.4859783862661666,0.44140551562280184
0.3425692408787088,-0.26415276589891035,0.5064570457899006
0.831201499132226,0.15621542272238415,-0.4135680408646766
-0.1456431834327363,-0.6455805430125978,0.41244954354027374
-0.5364275593928972,0.10309518671548515,0.32218113416321736
-0.059405821151916886,-0.09183627669267844,0.3027403242285549
-0.33206452517488994,0.288038505310511,0.37088408560590674
0.24434555894339127,-0.02033029308420305,0.1370590040478733
-0.7239304185431934,0.29026985870442384,-0.3944948678884839
-0.8994808241212932,0.24426531304613877,-0.05380682233490725
0.48550163590451867,-0.5577654971531687,-0.3045524354318177
0.10315471149744158,-0.40405425352254726,0.27765229934558894
0.09867591903353452,0.8378731768906316,-0.08658289657761933
0.07930497786699896,-0.36051609059439843,0.14307914693294504
0.23962828064441288,0.26131125421942747,0.20962192640232424
0.014628966437259123,-0.3189960523666381,-0.09593550340122
0.36789615658257446,-0.4464890370510459,-0.24227777311436421
0.10481892796129412,0.43475705962760425,-0.10174096293281477
-0.1494256342219169,-0.7612266106994307,-0.2459346672743178
-0.2524051750509918,0.09343299499603967,0.3530402943665254
-0.23295981142267871,-0.012176308472947227,0.5098031229546989
0.3050645333653518,0.0685708939308208,0.20178082128682817
0.4694271364455065,0.07615526805887952,0.09704315631788855
-0.24762474333843307,-0.08664467232026528,-0.06024090336740538
0.30009678363178666,0.028441735892156032,-0.31377528761633333
-0.5888364610025001,0.061112415621581644,-0.06843459747485983
