Fx,Fy,Fz
-0.055688783714944984,-0.022889237687436982,0.05178311014149241
-0.128699287146155,-0.13005441666235404,-0.10171090306979996
-0.127582710999227,-0.10596554124064335,-0.08220695878277505
0.043345190018377305,0.16628675059514342,-0.013868512427159559
-0.13044515631614206,0.004265127209769748,0.07158591675765436
0.14417463978069156,0.003765179424444341,0.1556447582835766
-0.08876009943225023,-0.022090830648422075,0.1773275840571553
0.14527151152902207,0.011080894285410344,-0.08362099141281117
0.26913564639689697,-0.20060261539844812,-0.17840775171411233
-0.22549039517835956,0.31054312330212086,0.16283156134306953
0.21976074907712306,-0.3864284261653222,-0.44572729276997547
-0.30804390266021425,0.1767662902796269,-0.016224864890171147
0.1946265373501035,-0.013268797480340627,0.019070880264560216
-0.06499312251789513,0.0157366638356931,0.025044923266412222
-0.23482438757746854,-0.18059677377313005,-0.11798079710644449
0.1448154829724976,-0.059110474383494226,0.39539953960624385
-0.47790731080391025,-0.3816050080757122,-0.5035640425450962
0.04844743023151543,0.15144816235421274,-0.3586824755197343
-0.02565346548961104,-0.047920317999588534,0.22977464202964842
-0.21816363366252758,0.23166737341144636,-0.09624108876304913
-0.23627746956841686,-0.13372569283542196,0.023948353019535185
0.3220158050750348,0.5608692344574786,0.1852513843853601
0.36246875056485406,0.015084974451590228,-0.28842332906263646
0.2401128004998471,0.3390428239203636,-0.02382849303343843
0.029025340542595496,-0.2460775226129881,0.06179310256763357
0.05924247852920566,0.2606170896119041,0.18818761249272825
0.4088879061444988,0.0032029027631747626,0.015238097268232118
-0.2855616258580886,0.4027195407964274,-0.33102470795844485
0.19706636109307643,-0.21895612119463403,-0.05130099249581143
-0.40468118876169284,-0.08215158576004998,0.09366218619085971
-0.248085061045411,0.020915316342382036,0.008921943358704195
0.13435388009415342,-0.009653168032005801,-0.1334445891132838
-0.15002752003822534,-0.10203585808397192,-0.029751425228316444
0.20999084537739424,-0.2675032144602029,0.025209744304512404
-0.19203024143052483,0.006713933787538356,-0.43367311780347007
0.35497861403801534,0.5054610042023755,-0.4227983683941335
0.5571425104953928,0.09932245365371874,-0.07498012295712994
0.028857127829255643,-0.2357444262491666,0.23813076434553626
-0.1715347040892904,0.1426130946990796,0.03481602274246265
-0.029233683454860056,0.15252807143191935,0.047409392368343455
-0.21772643230679517,0.056332203498776254,0.19550595846073981
-0.036041281586779786,-0.5250230331201775,0.3613737411681771
-0.24176277770108828,0.10330505241335042,0.19242245190186194
-0.2718495576951987,0.048618145291562435,0.12990923387184444
0.20987341536740894,0.2417179615607985,-0.18176297778367362
-0.13892601949116704,-0.21926569481378547,-0.35546184913588086
-0.4429077701759634,0.02637916552926667,0.46218872831122443
-0.1358662972414131,0.23244458800541234,0.47854543046092424
-0.0867709961337228,-0.12170585082060234,0.0072194375717531
0.3846396243667938,-0.03926657247793427,-0.2572425212655789
-0.21793912486863895,-0.07034089231043496,-0.0128818548397688
-0.18838782798014087,-0.29335829228674937,0.018872117257498516
0.301034047745255,-0.05788879199826548,-0.05066803152488604
0.08731691920294199,0.37611470371204087,-0.18374667515591625
-0.05365284619528444,0.16270931186037757,0.05849372191290289
0.22641451330882956,-0.35516080050890275,-0.19012835724537427
0.3668742103094985,-0.39050176504109774,-0.12508760606550268
-0.19499248424340096,0.46723624552889115,0.8142805663709148
0.26818095895477634,0.2067139300575435,-0.47137441591494306
0.21979536927335397,-0.0715324623508325,0.09030813151987185
-0.013033964874715566,0.21764140997048362,0.42048730828159003
-0.2187888945262248,0.014381115153026798,-0.12349398638827486
-0.06386215447405834,0.00082312979377582,-0.22121703082598454
