Fx,Fy,Fz
-0.08139767121185147,-0.11235731086546247,-0.16528829241147483
0.12526989456434784,0.2019176890478889,-0.10950112512800254
0.04190873771714788,0.2772537029987003,0.17763674871110063
-0.11104873649857934,0.034394023656525004,0.2466905890003452
-0.0003544352083012221,0.0029702984876281866,0.0006676676484347519
-0.25047327217650506,-0.1427585376955159,-0.24011048558862796
0.14468673992550612,0.016230364803019974,-0.3462593074022592
-0.30473133823866044,-0.09688017315607209,0.11272936482741922
-0.31070097510801215,0.30392375837272545,0.10245411400819533
0.4355594423091485,-0.36396334558522964,-0.15433388392901662
-0.3813668504736862,0.1585631419131792,0.47903418450160906
0.4036727482539652,-0.30032003471487656,0.02993801347992916
-0.13503757484798776,-0.24858813249925701,-0.20755877902650774
0.151907131672461,0.09091010398309443,0.04265307339324545
0.21731768830347897,0.3613966807012774,0.007440009803701971
-0.05666577815962903,0.23044956211174517,-0.34569612733439814
0.5477057578851007,0.2801821510021611,0.4107794689849286
0.05396984148696916,-0.3597532002320233,0.5465212310188055
-0.03856435322577754,0.34408991920742926,-0.14519894950837633
0.4362064488913211,-0.2153686305959363,0.19101740521895863
0.01001566300573856,0.3492561092143034,-0.07859281105530312
-0.4126353388752198,-0.5313328412042866,-0.2484812049993681
-0.2502584503732486,-0.23206108932572053,0.24230633993624603
-0.22194865653739804,-0.3263260828657505,0.03846506735383836
-0.03316610321843443,0.3722801814497984,-0.5752217822565062
0.06592405808059025,-0.3848781583605132,0.0479802634377219
-0.4471299242315196,0.11815032084660257,0.0025400538972846294
0.3320902007252936,-0.6117506810800385,0.3325625911970918
-0.19286374725261884,0.3967497746557344,-0.1028259910989533
0.4828260403349721,-0.15798234369753297,-0.1277401130845953
0.39020074737914195,0.25903151256613133,0.17116700884201974
-0.10392351368630759,-0.3241200004485676,0.2314294444306282
0.06172520482721595,0.03582304975985118,0.12461201109729357
-0.2883730205078925,0.24952448791923598,-0.07530647495480292
0.0015975136056549388,-0.06198983667409398,0.48294569034673984
-0.3591452800697106,-0.5162278825188507,0.2622142567415697
-0.278555411761804,-0.09730253111301825,-0.03957485249030663
0.062208544262955,0.6416547934803569,0.3551303730079855
0.0833599495903975,-0.2984416639502552,-0.09011605902221365
-0.2907688404179319,-0.04174446568859578,-0.009864330557076932
-0.4700223476489142,-0.044691451490436934,-0.23619651437394396
-0.08542073245161325,0.827256261065631,-0.20835621240131239
0.23846313941310804,0.0580076909014969,0.20274096255257604
0.19207146435103917,0.004709858612946953,-0.21529639493534208
-0.2848520676019189,-0.2201282257052609,0.05408327210897201
-0.4671307569504451,0.08802283057013853,0.7100937862972315
0.19732758442862114,0.7552838674006259,-0.6357298649537486
-0.10142478426306312,-0.23543181435548216,-0.4195128444325907
0.06772957636912279,0.25904442507300945,0.05051440264060861
-0.4307033698414369,0.16819422389872118,0.19289629202317496
0.46317120032845205,0.040504698468126064,0.11224385212289183
0.22096491824179526,0.1712638902612752,0.05438582219238474
-0.2833674660020456,0.16947395481801042,0.24918324261206648
0.1986270715721077,-0.5776527452253276,0.1605879395543589
-0.07534044308261073,-0.5036108253419886,-0.06747743175392114
-0.3625684020315181,0.34839449828853386,0.32296545198866
-0.1784062375511603,0.33524144837468045,0.1203826583281705
0.4575890940327479,-0.7640995305657539,-0.5697681060469215
-0.27262834648727846,-0.1184159082660709,0.5257086532993331
-0.021556269566265586,0.2466974469212657,0.15634760675966464
0.0006677250464884423,-0.25119289902899034,0.004989229292176219
0.3377388205254117,-0.27833057014185203,-0.04244730221444366
0.006184909117744127,-0.012930306834421736,0.24810373393943394
-0.029552654310961317,-0.6552388391557353,0.2184901542258541
0.2698321616771474,0.1407443782317929,-0.46695128788312434
0.4197077390527139,0.22520773005793815,-0.29691286780655385
-0.044233045071027176,0.06274123359636408,0.07109614414741888
-0.020843570559031244,-0.08191934753584347,0.2187846632468815
-0.22241358624876104,-0.18329580408308963,0.12361510038185868
-0.37444160670615917,0.11008253574386966,0.10593924025363881
0.1436520461784981,-0.06060690310809923,-0.4102554721562963
0.20327451217804765,0.2358228663215559,0.04373057330122417
-0.03816192279151423,-0.0032033963404479947,-0.05581848358119901
-0.4058700792047828,-0.3655233315112563,0.05159643569507843
0.32931103327232725,-0.20066516362736325,-0.4906393209228839
0.5384580607348437,0.1865033855043159,-0.30798501477354073
-0.045191717582927164,-0.0608652360065388,0.47786892154563954
-0.5445666444255232,-0.08637319928953606,-0.2894111687180555
-0.08960360661319729,-0.16600576044347976,0.23583544957806546
0.5257491025675497,0.20205578480302813,-0.04199150500837179
-0.16290592976148452,0.21528259903428346,-0.04034003593121332
0.2668952078842852,0.37846410354927007,-0.36401935188426343
-0.15943556162071335,0.31305435711511986,0.2805856009649947
0.2828227472772089,-0.25344024191071796,0.31085416738765653
0.29163355120062023,0.26784664857725077,-0.12232693207316438
0.020297768193896403,0.09472891400721596,-0.23872840539914958
-0.04977523150884306,0.26943488595829873,-0.12088971206195047
-0.8215935716956643,0.2458778538482239,0.29124721629765804
-0.03415731081041304,-0.09866254846295883,-0.41658338431553626
0.22533596665577843,0.0405538150969829,0.2327690650175954
0.3125977305247633,0.3033398483317188,0.151077760704622
-0.49872862002732676,0.4248134043970903,-0.1298655087197603
0.30951207592039376,-0.6098323143403821,-0.36048960276177694
0.2073989862028435,0.08671702043386056,0.5062111476174918
0.1276996037282851,0.18313040987796625,-0.314147331517523
-0.009751439825241242,0.12488238399395649,-0.5378594477581782
-0.27328830852181385,-0.4708068104404765,0.2317479724849747
-0.3388418580377874,1.1527199882858932,0.3465349113288559
0.23918603392268592,-0.31607604524390415,-0.5334423647622322
-0.027712522131005314,0.2546445945274498,-0.1148786512701656
0.6485435463148134,0.006667011442340509,-0.10638653150838935
-0.44516071504919436,0.2797636410028731,-0.12693684466398114
1.0409019820408658,-0.6153738789515193,-0.39294690279298006
0.5535749169128534,-0.15956086259920557,0.038621671751523326
0.06868799797266514,0.3318784782245589,0.49831804241521144
0.0031985918189101313,-0.19880360775960043,-0.10763786670613976
-0.3917312646526242,-0.6622978868779569,0.1299631030311106
-0.3539370280993544,0.6185817503479637,-0.10541958959486981
-0.6394337239644573,0.34167202880015546,-0.4457717162449386
-0.03967584807672782,0.3158401076094382,-0.04598452875175285
0.2471338102798181,-0.1439683529434067,0.46160546038806033
-0.009172180204769917,-0.8932270447076324,0.16466895022704836
0.07645401246005429,0.3509427041697101,0.21298092557997203
0.23638163499746076,0.0185434877135635,-0.5162723010768736
0.15371880516881942,-0.024041053112012243,0.1490847416402674
-0.22711616580379096,0.5581581512787452,-0.21983211628423774
-0.29063180197732436,-0.03188117513415944,-0.1425244257370361
0.1261316723712776,-0.09833285568839525,-0.025585342599795228
-0.3149403942064927,0.07339516695501314,0.11876219520262318
-0.026453989241086034,-0.27561523713371633,0.19566594978410606
0.13288038312750813,-0.4981345789169247,-0.010018739073768726
0.10290212116659382,0.3049293723318555,0.3228254945256269
-0.6292315336405521,0.17514874883363785,-0.25061928494947994
0.4483926779179246,0.7379672573967938,-0.047066104666242295
-0.005337629185380496,-0.1738642477184672,0.37825275190583524
-0.03542892055458782,0.6861288023466849,0.21550413140555622
-0.16162937717179476,0.39793638043102614,0.4695842988310322
0.13443516146112477,-0.09045887368641822,-0.1471168254703257
0.36873241112290556,0.3046654719607771,-0.282038694520695
0.0058557172993694735,0.8149787205026688,-0.11604558061287107
0.06226648832123526,-0.6133539517564006,0.29452950402891986
-0.2648956521161512,0.30482870805880413,0.5272081221453284
0.3100941116603065,0.1567260896005776,0.1214544488638675
0.05935577292843644,-0.8109447465195143,0.2815855778643632
-0.005189868787072473,-0.04880159516670592,-0.3404298389855558
-0.18927833109054848,0.047787009326590336,-0.23568231760030417
-0.0366110884037987,-0.3292261141302289,-0.07152632823682205
0.033974114546365924,-0.1331470866398532,0.20787430797583414
-0.6416610176623663,0.40883740764722687,0.01046913875092839
-0.11096953620808203,0.3122642498911724,0.2611212373217191
0.34159090899954414,0.23141860831310743,-0.07504748744702813
0.30421628674875517,-0.39384431174736606,-0.2500781974476322
-0.135074485680914,-0.15259294150723277,0.4514782289220648
-0.061261564717787945,0.21249875314411618,0.09037672263159488
0.6477972590179529,-0.04666269967981079,0.007799450193069881
-0.1520056123406625,-0.04395649564391317,0.2939683272981447
-0.2793977981366905,-0.3050995103997492,0.4634267651108654
0.04147803459581168,-0.6898274504631893,-0.3269798821738431
-0.1649041001765392,0.17838700921908962,0.11936548989303834
0.4465103463343719,-0.055105731867467894,0.3638465744408862
-0.41418506184867737,-0.5877893457441229,-0.1312192948327083
-0.014092370601555994,0.2337836772069366,-0.05241437289546322
-0.24398590882000937,-0.021374881550119226,0.07646628997427439
0.002432563257794456,-0.19408242908425305,-0.21420306617447704
0.0120610151404859,-0.0365626642875222,-0.26717850299234064
-0.05119230376259407,-0.08493468266049985,0.4232032637111396
-0.024563969529522178,-0.4782320218266972,0.051578521417015695
-0.2515841343269228,-0.041002325431726376,-0.011823008416014363
0.39977832350490916,0.5463214841195372,0.09601119551904796
0.166618083347922,0.09726233486082485,0.07636505002720868
0.10160038287675077,-0.20493276495854854,0.193075544545939
0.1348887790928173,-0.1939376325042133,-0.0875236438887203
0.31078134676615643,-0.26963280228614206,-0.2482147401930572
0.44631426283839865,-0.2587369092532177,-0.08488388914702034
-0.1623763956856975,-0.13801393818198432,0.893336837222212
0.19680332933186376,-0.37017523325006413,0.07000350635471038
0.29743510895428366,-0.44047558535870124,-0.043260915064403514
-0.4211734748625718,0.05271506770299306,0.25127211778188757
-0.35718887433774865,0.21843226580052183,-0.3482147598560717
-0.06197614803490203,-0.475085862039963,-0.4178585793237731
-0.12812855568010878,0.030218481239609244,0.2380885840772605
-0.28715714206728216,0.2540420546878395,0.07583519676610195
-0.1838119094194966,-0.3870642031729017,-0.26829874572089546
-0.4262531614890291,0.01643263519605055,0.33231736189902134
-0.059148495297311775,-0.045980602414175176,0.009999892816256068
0.16168098262421482,-0.14254828088196897,0.19612145693722088
0.729276112969462,0.2938199355339799,0.03397955372288077
-0.1941855207763811,-0.16449224690805841,-0.27060395154553674
-0.1791954453065907,0.14630052345587038,0.20548615729317146
0.6472913958340821,-0.10146165656831606,0.045923030050143025
0.20690134234675622,-0.17757790372414928,-0.3163221489951401
-0.22088226857046248,-0.14098531861388428,0.27930961598003023
-0.2801281385726834,-0.21414630002226995,0.11639420686962461
0.259440778598813,-0.04526092191186749,-0.03742243800049204
-0.15860284027795427,-0.44825855543085136,-0.29134830108579396
