Fx,Fy,Fz
0.1586967395078109,0.04627703731403248,-0.009688199031492074
0.21076263003407786,-0.17284827153909765,0.08342598787808922
-0.14098270874701527,0.20173766338854693,-0.014700898599405474
0.026730431078109906,-0.09609755761582349,-0.03756922815967255
-0.25060363057159474,-0.009747217802866989,-0.07465506908543079
-0.02878938802717903,-0.17188179784575355,-0.25329963745637907
-0.24971175819942637,0.1043259987077367,0.02929186777675742
0.17750400626397211,-0.0274434780837362,-0.0433374110838259
0.16080329006801386,-0.14302509899189172,0.1553743316693067
-0.38434039304209366,0.3976859262369385,0.13785587107639447
0.38582631989814126,0.08891483981640393,-0.3074867763133975
-0.3358757242428808,0.1409800565140137,-0.034504350417958775
-0.1487537296077736,0.25911612745425305,-0.40912683536438843
0.10923042218484673,0.07387815195440298,-0.3903905311857484
-0.22635604074084112,-0.06794403098293023,0.25483807802665204
-0.07451233295232122,-0.1240410926684771,0.5911313007216883
-0.12466750051367914,0.18721584609666642,-0.24950464103273134
0.3513120592940849,0.155770193549604,-0.6623472074614315
-0.02952173235770154,0.34436227321757795,-0.18262115104076798
0.08189574205413956,0.46445704946234584,-0.31798830121049454
0.07520146163463019,-0.3168247435954228,-0.10056829608662939
0.31071068650042394,0.6815163636997463,0.7727781950057864
0.12003009162820631,0.04390759317854632,0.10572708266906199
0.20728092173099835,0.29576801332006675,0.11966594245126697
0.18758426932868513,-0.1411905105965811,0.29237827910748726
0.016911251649255804,-0.23000686788694832,0.04005601426452734
0.14105856059629096,-0.3667491943396661,-0.17039123926359254
-0.637529944204675,0.6079479368348832,-0.1462956595782035
-0.6746776895362058,-0.18755889170366266,-0.06434852671512285
-0.49394304654029586,0.17346941380848965,0.25715210920234827
-0.053449282165908024,-0.3472681479837894,-0.18036354254187062
-0.026959180113789893,0.6669979546623516,0.14400531183337023
-0.333789300956783,0.08832395596974495,0.23834329040010194
-0.0313259730896092,-0.48288532760476255,0.5856725320213683
0.2874490743588904,0.18792332988256805,0.3822739463394665
0.169857482502448,-0.21535832122560336,-0.24364807912873102
0.10051212294973962,-0.03520906751945113,0.05117884230977018
0.024305578011150217,-1.1032039385235994,0.355467152122204
0.16213212202158112,-0.27143348615999724,0.003066059653640572
0.5499865493010295,0.033506973832590846,0.06599340962558835
0.6088663468399311,0.27199329728847765,0.3156471415047593
0.05228908358427137,-0.48452206975559464,-0.48913223652709165
-0.10734593199946127,-0.0055387770949140444,0.029546507009092282
-0.03137419709147159,0.41443968889683963,0.03663006228956377
0.20250251463049476,0.30459419580855485,-0.20310241845063742
0.195950690793004,0.3721924848632374,-0.3386429356608587
-0.19582241243987344,-0.1416323983793435,0.5723374310909737
0.40923116783414265,-0.06312148303885162,0.508526677903443
0.28767415644173255,0.2092690287638737,-0.24826515306522257
0.08214644096835222,-0.6593109437964088,0.02747483860277702
-0.5315785223678087,-0.2138223507698886,0.02342461881819429
0.0041693428677605695,-0.4426844441373298,0.12318601484952613
-0.4202679316722847,-0.3129912618351793,-0.47955155621763107
-0.588856027799275,0.611227075213865,0.12952488369958065
0.09846856071675061,0.06989751173118243,0.2706235977597198
-0.26673244875167773,-0.12018968178412474,-0.014750740484556147
-0.14063948679699784,-0.38646907044473133,0.44657786985554737
-0.21719212303598545,0.4643187225128036,-0.023168086221161125
0.11598966495602775,-0.14508014208995074,-0.4173469852283718
-0.19213294039585857,0.07002426820142561,-0.6640497527400281
-0.2955921361500069,-0.2994339891021264,-0.2622069259813537
0.07209366830396619,0.15412373660723028,-0.3522708520478978
0.3537041508650088,-0.12722173112427182,0.25375615639620946
0.34916537144209037,0.9751976409890035,0.46275351788876046
0.11356548506544417,-0.02054703002795698,0.033956871725258596
0.20809418206775385,-0.6797634112688613,0.5638922568416989
-0.045397688266720776,-0.02191245043298913,0.022166820457155553
0.033635521387512496,0.0528885310162583,-0.1498321643629596
0.21003603564458545,0.042646259102441346,-0.32501857731168116
-0.02537654118992208,0.11639174199618132,0.05280495007922535
0.22433115457268507,-0.31970783690427973,0.6311190821094357
-0.3549167489296397,-0.03474444214610705,-0.19825152890259518
0.07613454793746792,-0.3189921144301492,-0.1896430060897784
0.16738210296908965,0.024992707197758087,-0.3942932919377985
-0.03082440571744401,-0.04224283233494205,0.32131089934470175
0.1332899841386536,-0.29509285487634224,-0.09568899826738497
