Fx,Fy,Fz
-0.08739079419026256,-0.1145794609299371,-0.1628970563647077
0.11611550030925162,0.20675277517726398,-0.11245269569732663
0.04376324420280057,0.27209616941088527,0.17495028079076333
-0.1126959531729621,0.04270583758380683,0.24699991484027867
0.004081891064590351,0.0030294475987410916,0.005220898187600213
-0.2517233499347143,-0.14210408054332266,-0.2329676374747391
0.14903998976254473,0.012113943081499127,-0.34321617693557255
-0.3027378198126046,-0.09547766423638097,0.11708613579861399
-0.3144282080994387,0.3043420868636302,0.0930581080393793
0.4421180120086135,-0.3701849210393738,-0.16194178286233823
-0.3881264876819986,0.15273766537547334,0.48449018465912935
0.4130412814830146,-0.30705722027473886,0.029888245573411205
-0.12925271480352452,-0.2553134630715048,-0.1952975739141263
0.14564212237483576,0.09267847368278455,0.057644096076685206
0.2223156181287173,0.3632361830832309,-0.0034728810886187206
-0.05274232682755103,0.23488134611561837,-0.3630362397373398
0.5476336231573476,0.27205378978020606,0.417408322605595
0.04316787786561041,-0.3613275434408779,0.5635469887558924
-0.0357451799275604,0.3374405923172428,-0.13636153817879848
0.4346017320591643,-0.22045431087806364,0.19999554852777568
0.002297144510680141,0.35465886494824034,-0.07523271773186398
-0.4177290840893277,-0.5429969716261371,-0.27330097265966197
-0.2565533760223782,-0.2327769022783234,0.2359406329048299
-0.2248619927585571,-0.3362005296804698,0.03464865221005485
-0.03937428607044478,0.3703325954703554,-0.5835885011202364
0.06688626759887475,-0.36992603656880857,0.04987848232725948
-0.44793841325609884,0.1266340197356873,0.0037973746785189134
0.34774685244786857,-0.6218438773322629,0.3323119499693131
-0.1687408736858557,0.39730111167569543,-0.0977748025597393
0.4929731449571449,-0.15750957585586256,-0.13720019695978436
0.3903727660144502,0.26430374391692385,0.1797046601823795
-0.09647599727252423,-0.34237199730454637,0.22820798353865074
0.07104639733221704,0.03133778023885568,0.12096634810645222
-0.2885395486803722,0.2609621457162249,-0.09284591101170497
-0.013557095684320898,-0.06772773425879218,0.46677261764035055
-0.3586469544889195,-0.5029105165650471,0.26713133798004507
-0.2750092136309022,-0.09579162644578901,-0.04456194639831517
0.05817144422400547,0.6764837720310004,0.35540020781587817
0.07697625832008172,-0.29068609745378204,-0.0893255491328834
-0.3069634086145392,-0.044553872370497766,-0.003756930258931593
-0.4864452824097124,-0.05097544969030408,-0.242157585081489
-0.09001304014464005,0.8366671573308511,-0.19503371589526747
0.24445309209626262,0.05810409456725905,0.20325109999574392
0.19184057428746798,-0.002827804289463451,-0.21416863092547397
-0.290894207706373,-0.21999369513889502,0.05650873990619691
-0.4713366862636747,0.06555654675724093,0.7190602039595276
0.19278841194319038,0.7604746080672297,-0.6416062048113923
-0.11550274489820052,-0.2318799894936006,-0.4334180971584257
0.054131842212201915,0.25156728796975797,0.05806192027828061
-0.42990518755759877,0.19087597079551058,0.18874383760022698
0.47484246355476434,0.0423201387372826,0.11033668696114214
0.21768619913801313,0.17981868576704343,0.04907379182597009
-0.26771683751703607,0.1776699348069619,0.2625677318689095
0.21866355701979157,-0.5843778907495513,0.15506366890177503
-0.07743913321626451,-0.5067933273332963,-0.07081648356756697
-0.3490317546009889,0.3481709612931277,0.32352759699856554
-0.1673423048331383,0.3414213749278982,0.10768609752413792
0.46125044990791536,-0.7705399532112699,-0.5643800095286537
-0.2728829743484892,-0.112446439331167,0.5364845005379892
-0.01357488455563209,0.23974165875460698,0.1755062506983677
0.006156114316010928,-0.24029307250536056,0.01800959638937829
0.33166447889520195,-0.28237619429738275,-0.03618749986643369
-0.003554545004022998,-0.006406736124952971,0.23891854402386262
-0.03642550090275063,-0.6814753227825675,0.202118680593493
0.26806238018507306,0.13660951778566743,-0.46138432031700316
0.4087088603513915,0.24329487792550727,-0.3081854250409824
-0.042180718421749606,0.06271276931197273,0.07075256002633276
-0.020528706262236872,-0.08414964398521234,0.2203134582198493
-0.23007993635770377,-0.17907317664283656,0.1302073593745006
-0.36869308771888215,0.10433012953672989,0.10212785746718618
0.1315537430379615,-0.04989976786817235,-0.4233512802256636
0.21167173683607737,0.23208719683132267,0.04953783746950076
-0.042196044889505444,0.0075880351209340665,-0.05869789382943547
-0.41176808967946693,-0.36468724327219454,0.06770400555249818
0.3309003276182766,-0.19662604747636306,-0.49751809266926067
0.5228773610572277,0.192201360333741,-0.30573175202099484
-0.03568704633359385,-0.06263694305967746,0.482110120392482
-0.5505300531569824,-0.09733320058189159,-0.27610166777604644
-0.09066390945023234,-0.1699818689458358,0.24198913426720614
0.527419098524442,0.21639173090793434,-0.03696882293782707
-0.1658421007342841,0.2251424574830041,-0.051934719969016954
0.27119444659444764,0.3689690998782139,-0.3908044259282004
-0.15771406012159267,0.3252436019624549,0.28464943236712176
0.27303293055058064,-0.25584619077467347,0.3257318313892359
0.2935462729811402,0.2717590384767657,-0.11971397713133589
0.012262673865888217,0.08696515876688156,-0.2376166120011882
