Fx,Fy,Fz
-0.13702577258898804,-0.06778553102418146,0.07319584222749936
-0.2431151467575244,-0.1364094735956814,-0.18977934394329532
-0.1802141891439659,-0.15092338516482356,-0.12167422556169201
0.038447613966139244,0.3198591738272959,0.014603426330383883
-0.17617532756817933,0.008685080556634155,0.14561187339630738
0.1692679751344262,-0.020960554138188897,0.24613619254498634
-0.09211380324315245,-0.061509077602277154,0.2463496432211383
0.20750278554315926,0.014372634777161561,-0.07530515410025079
0.3423972347438279,-0.265111556198541,-0.3247403777147556
-0.24743433554352315,0.38795439080163735,0.16352176543730865
0.2422563244577076,-0.6056781618556555,-0.577418570785087
-0.34804374650687964,0.16954694554746183,-0.02200511037408126
0.31443110463343305,-0.09856439574942145,0.07664255155836595
-0.12620923757593372,0.05936138739694192,0.14688110792758333
-0.29596567169645027,-0.2098151389837234,-0.2550104476223648
0.24101935630203622,-0.02517775173092357,0.4389185601043278
-0.6491987762082283,-0.594085909758351,-0.661293629522557
0.011551984192993884,0.17328563276432027,-0.3591557023960762
-0.023001722222762616,-0.06089966610508261,0.3911836513561552
-0.2724979591353456,0.3096888808214683,-0.06130143275338014
-0.4183024602317593,-0.12502524405673057,0.046242569130471166
0.40343579427814763,0.7129202025081056,0.07783808080881148
0.4637536551047546,-0.01490273768222833,-0.4482555130979149
0.32110813228872803,0.3938039443120497,-0.05594828741625879
-0.0027593339320925825,-0.3442234982684485,-0.04289360544462912
0.10366033318049861,0.4562413394424426,0.3113734266263424
0.5582658791576433,0.07221649993669754,0.023493361261381893
-0.29207040871384304,0.4735307715752119,-0.46361715374483903
0.43618562171488773,-0.2819516339600564,-0.053904545754717786
-0.4906571211014772,-0.12994542867355982,0.05890723502112777
-0.3178168705652192,0.09275923785175823,0.09921355895288096
0.2556310578805428,-0.17954119760785947,-0.18538664383115228
-0.16106853486293607,-0.1809227342737582,-0.04225109226802585
0.2724005335161973,-0.3054783911657048,-0.08940403022394104
-0.40572759259545255,-0.03477899588659778,-0.7005084661948353
0.5065203236592495,0.7871920576018643,-0.578203316588357
0.8382042810511685,0.14885335727204002,-0.16076647875524383
0.013814296924821903,-0.033455962258301906,0.43791206756910345
-0.29082636769343956,0.22374355720975073,0.04641483803035149
-0.19295314295593397,0.19927889188930217,0.1302858736105764
-0.4953048301432022,0.04193564661767508,0.23052775456953417
-0.1098547777843213,-0.6187008685957324,0.5943887061724203
-0.28701281311306787,0.16453622424385733,0.327878176960304
-0.38372930476586214,0.037235563488404656,0.17715213486962764
0.2371820719756998,0.35814062236037986,-0.2602696274279208
-0.2986502970662797,-0.4974420947152525,-0.3871558546819117
-0.7002281846361016,0.18833200737881997,0.5997951103004616
-0.3093948664214073,0.3347862110429952,0.5732049192026867
-0.2201007027540585,-0.19646464737329825,0.06612884439162749
0.5271322247217313,0.12167705374233484,-0.39472232417994774
-0.1985953562406857,-0.09834255969951461,-0.018140306276518994
-0.2842148813232458,-0.37976568951423895,0.001547304196111881
0.5253564675863241,-0.013362231631100925,0.043524676366900765
0.2918095814540533,0.47241445666692666,-0.2951688559334638
-0.10082315190837016,0.14676361535288698,0.06901932317157672
0.38944996681440813,-0.4954893888227682,-0.23613806353926414
0.6167681235991509,-0.5166121869177434,-0.2515387748061756
-0.21049062874346514,0.5733801190001844,1.1916326518193763
0.3692408596785262,0.33999964497600466,-0.5738738406444933
0.3872770699881234,-0.1307368471259118,0.28056339480591186
0.007539353911436592,0.36592884015198845,0.732518699860078
-0.32942796635957056,-0.042529606638110985,-0.16393008324621058
-0.15775437027961517,0.045517780632341076,-0.3626620670223267
0.1559838549906546,0.372080966352535,-0.4578306746292214
-0.11908049502639939,-0.0877151266374235,0.17155487812198655
-0.48845072407723017,-0.1871030542739849,0.11360797349915214
-0.08627130257147679,0.08321130397685447,0.12357815457980718
-0.11403633776086047,0.009149984629538026,-0.16161245312710779
0.0791598821446636,0.3137203435998949,-0.359363023135929
0.42919259467686477,-0.14332402984158807,-0.19740882896091136
-0.4038871011749511,-0.25264538894042476,0.0450311158664034
-0.0866575726303605,-0.2204943521851402,0.16583511771077866
-0.022341718068934376,0.17785475087260977,-0.5091523023978798
0.34468066957223015,0.6009502906197576,0.16269113853485173
-0.4699958716812105,0.34633260990907083,0.608900067411013
-0.7918571941372057,0.09887021904671552,0.20241882773461212
0.10023974725725746,-0.13962956007586982,-0.50452976204009
0.40822993713750566,-0.4178399677788879,0.22874957473813987
0.10279858140706823,0.2474656419476858,-0.05801851756503432
-0.8399814574399199,-0.4317332683064619,0.6166199392536806
0.38706483778749307,0.10998614994694145,0.09768466093144973
-0.4502631937258731,-0.4650544304790186,0.42464796297477875
0.49440172121598597,-0.2028412582822711,-0.4893566487901087
-0.4394477584980363,0.6272304896782008,-0.08771574932353425
0.15370512826112287,-0.1582749647917117,0.05088680045103743
-0.15883151509712662,-0.388766242534466,0.06215943820253374
0.17535641575191255,-0.3910478774300908,0.31065318350933957
0.874223409014321,0.0002664136203116385,-0.5944183546853885
0.495595624996973,0.1481916997332489,0.31661819451538586
-0.5795755365072611,0.21217762952750258,-0.4324834540609217
0.696605430384364,-0.0004998346744636262,-0.28064979348131935
0.3867383679268837,-0.08529750964163148,-0.24274476902914743
-0.32679354682419703,0.07864732507989032,0.23418494861559797
-0.17463603474371023,-0.268289529513044,-0.578793034449798
0.3394932546296573,-0.45644144245485274,0.5219965479420583
0.29498178843815653,-0.28015732127365867,0.6908546907262737
1.0388999937623828,0.2902733789573359,-0.4687218674167707
0.035708171003606286,-1.098440511789584,0.3722063530164659
-0.5585472964670848,0.18281117240868,0.510846070844098
-0.007276469069988306,-0.21890456844364156,0.28269492542569485
-0.5979997855633881,0.3758347202208004,0.3456870646972086
0.3706127680740215,-0.1317594941182865,0.1819639975909866
-1.1918984847053644,0.5459994594752275,-0.3048848029177783
-1.0869835013527522,0.3378416377998053,-0.06867092792770335
0.4878771805977739,-0.7995201103696746,-0.5809775759350709
0.004259512586597829,-0.20488319723136109,0.3929099857187562
0.34369947020643105,0.9809573416634114,-0.12546230410224407
0.09208510622342428,-0.4699225428548233,0.2463294929212826
0.5813277498178124,0.18453258062954886,0.3695091235847273
0.10186093949132584,-0.438763300340154,-0.1090248394905474
0.2635164447843346,-0.4663997092104498,-0.3998030619961628
0.17898688647803676,0.7815041858476988,-0.29787888743195057
-0.29192037667563847,-0.8847998762597068,-0.24097223974395862
-0.3085324203418639,-0.007758667975674769,0.6044305681277566
-0.30359867493185844,0.14888431803935057,0.48957332469714443
0.32181123977024684,-0.18243802064060516,0.20618123227517793
0.5520508799714506,0.09514948670876208,0.12225943987779342
-0.2565874682436092,-0.07396671695701204,0.078242574734782
0.430536849403442,0.015071594353693017,-0.33158695485734196
-0.5357328501786712,0.1818937401139572,-0.1363072109818152
-0.23470727012412135,0.9926490771334101,-0.33063245413245534
0.3628088894501482,-0.24655182478458906,0.6009816429141718
1.0059694655722575,-0.2542938581094926,0.2328852229907496
-0.6065635000262326,-0.730436537882165,0.13072286015660717
-0.022898317263148883,0.440588835786742,-0.2698580682158428
-0.3792662046904183,-0.4319514038165276,-0.22030384315482976
-0.2525049534764462,-0.6294761225080567,-0.6319167811853839
0.2548625689272757,-0.07847878731208954,0.37442661687731177
-0.7445080874661254,-0.09239976388140148,0.6462018995967741
-0.17353982060817305,-0.24654146829679344,0.2605546781172426
0.05600463835852011,-0.21527768604058492,-0.30275284499684996
0.13047122967020888,-0.5473460005128826,-0.7728820764161024
-0.011763533712016,-0.5069905478169562,-0.09942853904318315
0.014733565277486755,0.7758248433671823,-0.10122153782505217
0.09366757590980204,0.24980701808600012,0.3233840443074261
0.20510383633643253,-0.37141345772517276,-0.06398553292954949
0.03246876726086234,0.15317602950042458,-0.05237058059287523
0.11305911682448853,0.3184906997211974,-0.458675277928491
0.7112807883884582,-0.4356046324155042,-0.23435634697231975
0.23344760866312472,-0.4237074377820791,-0.22491274458752727
-0.3842821527282685,-0.3747607481625043,0.01806113753643281
-0.2468280569718268,0.5090360858217865,0.38391964908341286
-0.2143305331908948,0.1280267714822413,-0.76513379165386
0.14221577619804943,-0.27671965620136035,-0.06773624731093893
-0.8447839742927995,0.26733839599404025,0.27834965643347565
0.2542644807600637,-0.1842779664859666,0.0327697405793405
0.18639793982228434,0.16846944780672682,0.14820542550136134
-0.161121605059557,0.18403950745652167,0.034867831007790756
0.18790886985899422,-0.1092684822524239,0.1789912755359033
-0.5105934242514288,0.02207822240271841,-0.45911621919157003
0.42867478731880704,0.49718244372325615,-0.023621492485927383
-0.3088238848116586,-0.19610119073094698,-0.2096861649481278
0.06127529021290519,0.06724062264971531,-0.20518405662723116
0.15267452063447304,0.43561074248616466,0.07686551606513146
0.21140417338898754,-0.2713987542256881,0.41469114758042525
0.2085375854769029,0.19774933766333436,-0.7253192704288699
-0.2522694743232884,0.3743836269249983,-0.014334488427871137
-0.029629736018560934,0.09165431326589478,0.05033956423898688
-0.58370378581488,-0.3355644254835928,-0.07616596645097463
0.22239951593949572,-0.09671082218638923,0.020895247393512072
-0.25350973068277927,0.5581756901101813,-0.14843961409174455
-0.3367027633602389,0.15743564667882898,0.09611913212685902
-0.32149601295980695,0.5332506127103714,0.39527333261594905
-0.4695055660750098,0.05335321707318145,0.16774673326272974
0.16167803679330445,-0.32609984239876233,-0.7573241156920618
0.17796203236125133,0.35597623666784384,0.08066870255470804
-0.4348051405566323,0.3753619074133094,0.100930740850053
0.7452650509656981,-0.28659803097677145,-0.5149239747130547
0.7086488407147887,-0.3626327712249797,0.1283660980458496
-0.11423436571059084,0.2813534826145716,-0.30886024124257405
0.15317380059375785,-0.2649759887419856,-0.2849522999304895
