Fx,Fy,Fz
-0.05964422202435264,0.147075627328942,0.2663426117237997
-0.16053831930942408,0.05978419344725603,0.20698393921366595
0.056197201274069825,-0.14069435114291567,-0.25609541890103243
-0.16648185600140944,0.20579701933482927,-0.16865708933521248
0.36061770055812586,-0.10355946524139259,-0.06578170858716184
-0.07322870634060104,0.03921816284212022,0.07401925738843725
0.03923399218975089,-0.015335264222647716,0.18844646406396107
0.15525246608890203,0.08474594301332039,0.1948580000576421
-0.3189040658627769,-0.052989940195873206,-0.27451111538947454
0.006938527975838532,-0.07356756482216398,-0.17784663932542866
-0.01501190293744797,0.21092734779054703,0.19911995253180625
0.14477052538519436,0.03926591282643143,-0.0946343392154111
0.07476351663586721,0.21471381803063405,0.49682581543637777
-0.15744720251214323,-0.02650873962792209,0.46209676218452195
0.24126215929805667,0.07897097909978401,-0.12187561881494896
-0.09395875958358314,-0.03087855238968016,-0.7064421445596404
-0.05443120954174494,0.038615625247556525,0.4551987671637799
-0.45813193942645775,0.1834216206922613,0.2843925482307115
0.2565138730268927,-0.039077781392026674,0.08986227236545379
-0.0909025116588868,-0.20824445417487927,0.20257722992630792
0.0018670270529619303,-0.07506491995723545,0.20819542460666707
-0.06237235895507234,-0.24292569206085413,-0.5957274879787582
-0.44038329758032535,0.32008867113037603,-0.0615829529501151
-0.1814297531754229,-0.18793113435341474,-0.12323398782108125
-0.13121595279639872,-0.18835077094126876,0.17300754918995348
0.10059294032100022,0.3520983954885528,-0.20577970269770857
-0.23075321133679327,-0.028168327215243295,-0.12900932593601327
0.5025554223849666,-0.10112527066035411,0.04528520169222873
0.5353910356904834,-0.09227557925946883,0.41132571533985596
0.38883118931907323,0.28947465373033543,-0.31824501698434726
-0.18263747408888267,-0.3827449450440857,0.18142947854283184
0.08901248053136657,0.042334559390307634,-0.14384753432655514
0.43492292762422213,-0.044947093818678986,-0.07011915232296811
0.031630254035398465,0.4310773404834845,-0.18841555390432713
-0.14640285631074418,-0.16166153296083738,-0.2839854172184538
-0.30406253736956607,0.28087761427391095,0.5409045737243575
-0.2174097236923652,-0.05855998998675312,0.10559004056547247
-0.05209353400790076,0.5971205672076035,-0.23166412261740285
-0.06384505618546114,0.1206742184885133,0.08555156012551152
0.020320033037880336,-0.2163014447608512,0.2530503638060897
0.30006906841276976,-0.1521089275842563,-0.028689376274652123
0.1499748313083274,-0.23665179585746055,0.26605251831549176
0.36800821413769563,-0.2330769355069388,-0.49323855620161966
0.17051789451789817,-0.24592343624090043,0.19906035519429233
-0.1554005257711357,-0.030758213965373152,0.19424434762753404
0.48540058538717223,-0.13295422938817517,0.3945210716869554
0.3557724998456618,-0.6887405153149103,-0.27234282498909795
-0.24617884201771162,0.37661086821085726,-0.4245576429815976
-0.4004674927418039,-0.3111963107307935,0.12146732699496758
0.16563772174431324,0.3482368456457841,-0.016015913289760444
0.17496641545292824,-0.047768414792370296,-0.15871396651028397
0.03929595652000718,0.6600974365324611,-0.35682249120925524
0.21638581245781252,0.09724621964826412,0.16526817862187487
0.33920101167572353,-0.12074417391355659,-0.06366458785332788
-0.12254884911966121,0.335288185338389,-0.07498636026432673
0.5041518571017278,-0.04317541811601893,-0.0827846502810759
0.007220240981850111,0.3910723690013443,-0.19960463670984904
-0.15941062130029474,-0.18358335869837913,-0.2753348484370469
0.03417125442740083,-0.15822933943267684,0.509152378357177
-0.06529563347313863,-0.45707275309047235,0.2572273961981225
0.10192637265198096,0.3273298848403452,-0.12586497447486014
-0.25237107450422114,0.06807260737289156,0.3518917845717687
0.030730636600622804,0.39721783587700443,0.09358416091935494
-0.4396820993322265,-0.6827475027601136,-0.3926253940495667
-0.17939333486897982,-0.4562178537408544,0.7145405668778765
-0.3390572950666526,0.63241687522028,-0.08391846490649923
0.26234961310089305,-0.20938385525619085,-0.22510238996013276
0.12882686437016663,0.021487153720953302,-0.1621459101731981
-0.30006769099395914,-0.08822803499517581,0.2382788029896811
0.05176244107400109,-0.14774100027421716,0.02577710715265586
-0.21738338165135104,0.6416163321532445,-0.2830405401886565
0.23151163799242244,-0.24158660043634173,-0.1044863670585556
-0.06884703326762986,0.045434619770048555,0.05093366050047632
-0.13525684467395574,-0.38093954795695145,0.31591742713823884
0.15296862658489485,-0.031836573029166745,-0.3704952870149597
-0.2906193324195914,-0.14464598060099326,0.09807710987163246
