Fx,Fy,Fz
-0.04867206960301269,0.14441959898206286,0.2729210084767377
-0.16020656798783672,0.05002122819938343,0.21279182936277752
0.050549654702376164,-0.1381605398491407,-0.26856813896756065
-0.1573909026443443,0.20818400054913508,-0.18350203288750647
0.32888533279586735,-0.10308576504363877,-0.06072085345733977
-0.07913296380387037,0.017391445409289587,0.0664005839373273
0.010397993924292507,-0.015678480698502972,0.21303480246920084
0.20117803514656576,0.08755837806230866,0.20365558126223346
-0.2981542704552215,-0.07996027641897352,-0.2759167676474499
-0.03923930081685977,-0.030393353752407277,-0.19019103074688964
0.03370188605969092,0.20887012241806827,0.17121395719621443
0.13223562830490068,0.03353865298496251,-0.09846201142823148
0.06551173000660501,0.23549490615734925,0.47909813482391916
-0.1673069745927221,-0.011353883189825446,0.44537269610971914
0.22324888746248867,0.06083183063637509,-0.12186165243502033
-0.09210904235142936,-0.03945010168268206,-0.6765154199804273
-0.07121984011429412,0.04235944499609037,0.4460089456917527
-0.43761626893330924,0.2070394444148629,0.2368676047152877
0.26102496221531174,-0.029469586879004483,0.08828038630697974
-0.09684984854350638,-0.14769165395391273,0.17745832950472012
-0.004380340087750966,-0.11891717598405148,0.20128631146671566
-0.030672584356839793,-0.18130435234680647,-0.5577792814234366
-0.4507967634208755,0.32175515445859787,-0.06586207590317779
-0.1586148023511813,-0.18496124381290427,-0.11463780072417697
-0.12550537752800425,-0.22206781597062258,0.21161197414653588
0.0996006614710835,0.377336786703216,-0.20036950280881521
-0.2072295804165227,-0.0593956692971543,-0.15107988372227474
0.4483139389983256,-0.029504823674949197,0.019751726925869344
0.5092405673294795,-0.12999579987547713,0.4230274511007908
0.34313895401488614,0.3337146884718359,-0.30970085217001414
-0.18917656086304785,-0.4217771794090065,0.1746758513385739
0.11197087086396594,0.0971616389757852,-0.1315012047385644
0.4155681123057458,-0.04687541641296037,-0.048275032055045033
0.018380511342118423,0.3990612997970282,-0.16232339937823997
-0.14952465587636568,-0.14671499286647371,-0.28304644154302594
-0.2674149192427717,0.2980358428673916,0.5234093015822895
-0.20061490497903814,-0.06038920303451907,0.08833359270299877
-0.0717690302673008,0.5303986061536391,-0.2051079534703673
-0.056714128756463485,0.11257288637546865,0.0896329934567812
0.05965888899149655,-0.221975271010946,0.2805129958477237
0.35905981875960324,-0.12865112006451412,-0.005069490911900927
0.14510187714175038,-0.27587935930073926,0.2145217593277095
0.3739602319874394,-0.2342273301435085,-0.49414714913389585
0.15878751458059165,-0.19895425138899286,0.20231191974971763
-0.14561540568422687,0.02027231857175054,0.17536273739421537
0.5204018587167408,-0.16530439828841215,0.35282109886645713
0.3092368804666638,-0.7158537399122207,-0.18350700227656064
-0.22415718831034986,0.3713375846337539,-0.40204963732933663
-0.4010878912312319,-0.3059875112485341,0.11038782441824069
0.17448525286425856,0.32175214415493864,-0.02319271372055042
0.11963289149997869,-0.07357504154904837,-0.1646225420760077
