Fx,Fy,Fz
-0.09641690208588018,0.17466725082726753,0.04944240874846151
-0.044136067504602354,0.012260583223668164,0.0625316615125265
-0.041459248017152193,-0.061021468963568394,0.05244796899047427
-0.15082141526020104,-0.03397681166917474,0.05255509267670442
0.5046220473145151,-0.00835384169671725,-0.07329474799905802
0.13739065231180458,0.29946054533149236,0.10862096702733362
0.300910513834077,0.00023874289113120283,-0.18105460034118526
-0.41424400195678596,0.028664460522074515,-0.13627841621073386
-0.20263927449599667,0.21839969904411444,-0.04991050740341365
0.3333130453478295,-0.36798728533742303,0.21481205751909344
-0.4676374364447265,0.09463783398098682,0.1549249269164536
-0.09205651593448755,0.22691136006595347,0.017602962766362324
0.16016937391782254,-0.049140907084592234,0.32557298023829195
0.056387788730514615,-0.1982450428789394,0.22234753852064718
0.1400528358178137,0.16594635006659628,0.09106120753260201
-0.04215096326506789,-0.0029811009216281974,-0.24568032680034338
-0.01941791489196035,-0.07247363143214923,-0.012922176468729724
-0.35009039155270066,-0.0827425840626764,0.3209831736031123
0.009827862467992315,-0.14474909778866782,0.06690740261305704
-0.015421291615421183,-0.6103452620154797,0.24084588927709713
0.08581736822553446,0.4204570615643562,0.15110205337279412
-0.19230064669474828,-0.5017186543418426,-0.3821731931891584
0.17226697400180532,0.2016297457267842,0.00015578026935757805
-0.20860183102976915,0.10758474297395414,-0.15024177791430585
-0.03318303855107003,0.23187621682998516,-0.20099409186777403
-0.017675354820749944,-0.1411395921080873,-0.1235852073315298
-0.14088715775800184,0.27165579681103225,0.2127394214605042
0.5882313755700123,-0.6100232670352679,0.2119285491537388
0.41118693603471157,0.29685561265517924,-0.0548890738951314
0.33965525096984395,-0.4230495998972151,-0.04552922860863788
-0.10536566419589669,0.20550885408027922,0.017057061207000523
-0.21638999657197103,-0.515619394228565,-0.2409681863060896
0.24463625859200366,0.045690514724609436,-0.2753950002887974
0.34223500461888057,0.23119328114686716,-0.21487692774033282
0.08198980134170826,-0.18864149893988313,-0.15667036998166847
-0.35998269690036927,-0.10548557370230971,0.1738845813725357
-0.16727545508852468,0.07608661722545938,0.3679235555801446
