Fx,Fy,Fz
0.08049446567692327,-0.031363820273124586,-0.14757890593790315
0.2728213205813537,-0.01323206068575314,-0.019047402083646393
-0.06366247559933298,0.31314333391714616,0.14866609908468248
-0.030503151426080885,-0.1171356831682401,0.1482846818701903
-0.16863391174631154,0.0018679237200753677,-0.07995117630269266
-0.13273853346117517,-0.15635671782544222,-0.3258907342752764
-0.06006704726002129,0.10246900744983149,-0.2465885439725559
-0.16020341934459467,-0.09307168915189415,-0.0220981224580947
-0.05447633830044356,0.12456410085843712,0.24126056029490528
0.037914555019101515,0.019820283484749224,0.08251218391711027
-0.0019350233487256574,0.16453153568263565,0.07256648610395786
-0.027452121048882915,-0.029870773293753077,0.01008064602955043
-0.1979460389061483,0.012051224905825376,-0.458535967741053
0.22275993349484952,0.059017199918356994,-0.3280365548565285
-0.04031351121306105,0.16361673027242113,0.23799799073298375
-0.0982877928193009,0.03859313489783272,0.29014994834177843
0.2609978392580538,0.31402402001584834,0.012997280708063528
0.32473724494207035,-0.1485268783922847,-0.15911125468038695
-0.08720506830409082,0.4274830749315961,-0.25754852991353067
0.31191413852712596,0.11512679248317825,-0.12618965852773242
0.11552311165498856,0.035490821789948925,-0.13521643139893746
-0.05330687222441995,0.11762329241454418,0.48998877784882966
0.027449965126178782,-0.13217696953066072,0.25242180659393415
-0.0006020673908242884,0.07518163477834496,0.11903017009866512
0.1376892653607864,0.2031442823579464,-0.15723118868471544
0.03668272541257234,-0.5244332772133932,0.04511858111681812
-0.17720500483142912,-0.16259278779751266,-0.0642725638388659
-0.26608287712794426,-0.006193805446027735,0.13301715635820727
-0.6864455206763174,0.1683291767961924,-0.18160692363097258
-0.05456789437558608,-0.07660689500089175,0.1599716094989358
0.20905817432166351,-0.005258934764763638,-0.07677715741287865
-0.17220741476218296,0.2648859994234399,0.23071584529694308
-0.23515730181325123,0.1078667852536757,0.20825527215446063
-0.16684698203561404,-0.20796791277240698,0.40486770282210904
0.296917943479387,0.10941907665129062,0.6306511041454965
-0.13474202070706148,-0.5508712253884483,-0.04862131562383976
-0.12728740638138658,-0.08157348645087861,0.05458647517248403
0.11303661038189868,-0.49320397018135753,0.3771982136265402
0.18099386335378398,-0.3805958816338871,-0.06773376357384962
0.21887196095606135,0.04899185809199388,-0.07742754303971561
0.09516200202464566,0.160213964104024,0.060510479268618286
0.017861729702845636,0.18774488314013998,-0.4478946986534741
-0.009808649021203486,0.05304144641478277,0.17148753032040817
0.08366741259284634,0.255850151633341,-0.13326044684124072
-0.00029336961042453425,-0.019502152914066314,-0.09299809872573456
-0.21101365375413902,0.48743362834687426,0.16554457268636594
0.06909652231791408,0.3948530672041381,-0.08380841067665862
0.2652975603665284,-0.21032214312848,0.1663733684570017
0.3383366245429328,0.33970951872796756,-0.1613892079166018
-0.22367353181256264,-0.4498163466388311,0.1647788886334754
-0.07034723605278914,-0.07436404585917648,0.11214615631476846
0.16891359688606847,-0.20953499099677478,0.16713983549083947
-0.5156529600406244,-0.12042562786777267,-0.19790812166594976
-0.35458275834602926,-0.03550061562810382,0.2047472553178583
0.007565058394849263,-0.24677793448147842,0.09860113529150721
-0.5079168427935349,0.1479035439604908,0.1747140041951079
-0.2802506695733151,-0.05463792826962544,0.3984503778586862
0.15596335367924447,-0.1959921181452213,-0.3485727126304916
-0.10570510394068373,-0.18183058003234676,-0.024232611011112994
-0.16247075530744456,0.2873189430317372,-0.38610027249057804
-0.17797153382417708,-0.4015515713322965,-0.2155779351374607
0.31373094737691676,-0.07385468935593102,-0.25633134347218095
0.2530941652680059,-0.1559255155995258,0.35232197363772855
0.21948975676531166,0.34275921083495403,0.5108543241657705
0.22868668872828193,0.15403550700819468,-0.3827162040210558
0.47524301791082596,-0.38205881891175225,0.16972369271836008
-0.0883305085932155,0.046133428598572376,0.07405668235706815
-0.0211260613350762,-0.00043638655923254534,0.06002203810713824
0.05595527834898443,-0.14290262676995927,-0.16277936926237688
-0.30445024308396923,0.18911570957345492,0.12671733917189645
0.3217406365463662,-0.34483544135463856,0.14527036222174688
-0.12349366943402114,0.1870180451785523,-0.10753239675490117
0.06295627797663261,-0.2569655325338997,-0.09386871574632895
-0.08460783855506408,-0.17840010045690236,-0.33638586493029154
0.13241914332028204,-0.17544443975217713,-0.04545776268861036
0.5730500612591635,-0.04704692965183255,-0.2477690064530043
-0.18715195771945503,-0.008888339499470292,0.10812446108965887
-0.0822738000056753,0.1744445977375917,-0.48686043160294584
-0.011777498545603945,-0.006359253721870633,-0.0011478541678343764
0.17397137289558928,-0.3045498999895243,-0.003942503336806347
0.005710575838855732,-0.07135858277223385,0.29658633034783116
0.00497316684339804,0.38594940896476554,0.5174267817265954
-0.13629195598253913,-0.14088340161794394,0.028045686350533665
0.3350151847822123,-0.08163580889621848,-0.20827247499039434
0.20626254037857206,0.017492691644524442,-0.15381058976572382
0.16812037556687426,0.20991443505414267,-0.20826388150967276
-0.06282512221906401,0.04627021900604718,-0.4886057097488714
-0.4402561090762299,-0.008901781138575208,0.22635583378095167
-0.46686071939306384,-0.3118125906474797,0.10818722008851415
0.5110139508123726,0.09327007400768722,0.6086647776407843
-0.26819061034470554,-0.11266647366020685,0.2948976575585942
-0.3551011538586537,0.17345615757114752,0.1368452561023012
0.1678014451447548,0.019058246239682292,-0.24205736578722864
0.07302735885718113,0.36283449557700964,-0.07229894032422186
0.16038450629096923,0.5098531617733563,-0.2444220822247936
-0.3785052111061788,0.13265990188838092,-0.14765277789425107
0.10493020702778909,-0.05165992625513869,0.1638700766393364
0.25864869261916795,-0.10562435227544155,0.31496971952875574
0.44303115702946255,-0.11436661480728,-0.1397570284855086
0.1360875904764963,-0.19299577760318146,-0.20470596110546163
-0.06396594023979217,0.2677503423558895,-0.39490982803122426
-0.22657198172801815,-0.030748847097122858,-0.009152008575493253
-0.2006710284917711,0.1367693917855019,-0.11634341816180342
0.3849575073543289,0.04219310176946322,0.011734565227531918
-0.1238254584890286,-0.25163083974451134,-0.29390768649216803
-0.36969775153317835,0.6367796005664393,0.1908868582571075
0.32169940357117977,-0.48397448663460674,0.07183480946797653
-0.32290681363463697,0.3464325293694344,0.22598369587906042
0.46609712973956424,0.07168913211158116,-0.08445633150212134
0.20920251198665188,0.20262026078108147,-0.11435936539483012
-0.20198420746212137,-0.11754422915667717,0.06733658283517299
0.21338395174236108,0.02461790528242259,-0.4893000678943456
-0.2670738014946577,0.14756341782740226,0.395305312524564
0.03172814217074152,-0.43295721492262407,0.16379699401272532
0.06558631418794286,0.580876104911422,0.009552394569299096
-0.2593822212864364,-0.3293850040285002,-0.35105436142235236
-0.19929414108217153,-0.015592472614882355,-0.05084032392582503
0.2619079205275652,-0.13896919870796373,0.4829058131020895
-0.08660258916110086,0.08314180637884869,0.26858334715513227
0.41294229855887593,-0.008571423304531464,-0.026940975750324787
-0.020751558509701076,-0.29733760850788193,-0.013787270022903574
-0.331418646692889,0.28468810572600134,0.17355201315278362
-0.4501744531354638,0.08206321595553559,-0.048356971566743054
0.3563462699080955,0.6195489660899595,0.18541344321898331
-0.2137947562597615,0.056368931518108324,0.18635072687605628
0.009955276159967554,0.22844496986135637,-0.09615448654780732
0.19154466067182987,0.611860256772407,0.3760089351864901
0.11412008190677278,-0.22796894858716132,-0.17007556648555083
0.10684365624391873,0.16563213971062699,-0.0636334905691515
0.25479335439491146,-0.19527149389689127,0.05621894621973641
0.01701821673778717,0.1548911842188213,0.16819611303352927
0.09031798030007829,0.1628659833548145,0.40262451480019007
-0.03576390422342771,0.2619441815708253,0.1006656409186171
-0.03737043164734377,-0.2126115994173232,0.046585751966874346
-0.003517514630173736,-0.4649230690600646,-0.07402806167454543
-0.19739831459800564,0.18271005399491694,-0.04772988216414663
-0.04180909763997102,0.09343428412300642,-0.21415154828312769
-0.005550136886534816,-0.2768461874989874,0.28907118099093254
0.008199902152107079,0.1364042940095385,-0.025946168125738148
-0.28829893763855363,0.2044770766360105,0.13694899289062004
0.08209900030983193,-0.060021470133413794,0.5727545984205449
0.09424425381933667,-0.0937635273772872,-0.21757284897814597
0.03595262048644845,-0.2986805773606578,0.10214679851942789
0.15183848324090762,0.31426774940948865,0.14064330403189768
-0.08650187560642805,-0.28955144623276474,0.06550538249728727
0.07259408900720449,0.06577780915110386,-0.08571532183097896
-0.052624285998956626,0.030089287624164466,-0.41496521531666464
0.37392803271571456,-0.21063669377831873,0.4441744780919613
-0.23646150553342946,-0.49865538942227206,-0.2094438874959184
0.03390815158952705,-0.07167433064219984,0.2567465638136473
0.08036868661815098,0.017141517635471133,-0.04444931149006388
-0.21947444021089302,-0.08326483375584293,-0.027747572582575986
0.24450043342925018,-0.05743049659168375,-0.16311160045017306
-0.12206819370156015,-0.7773688554329355,0.38792082775317954
-0.03579612155992999,0.18722410546221502,-0.38975015641371774
0.31583335666249973,0.09744093208897783,0.3410769477689552
-0.07170108546946166,-0.16299570756772508,0.07208822735194048
0.2719318688641235,-0.14709430844875188,-0.022164519325292013
-0.06790710376276932,0.4419152504339593,-0.1841875665256579
-0.2619043558699014,-0.10380616518428895,0.032529347666050576
0.2580454316467699,-0.27652803448999785,0.14507581103113223
0.0210259310329637,-0.5081678909381948,-0.23514462421548205
-0.31388388387232974,0.31524858056937044,0.0634480010671956
0.04226526856512391,0.17109216050987094,-0.011054159283185065
0.23949778097026259,-0.16508445074193395,0.14602215423628392
0.11933677659267684,-0.18035488775487596,-0.030789164197796228
0.25823741469212047,-0.3449114010424858,0.21208075998148607
-0.6886192487025394,-0.008773507941859918,0.4219480469286303
0.019983475939881486,0.24866083069315964,-0.09459008095909706
0.4750464460111352,-0.27042672202747076,-0.24074827921840058
0.28890168934538146,-0.39647954390326917,0.057712269067571216
-0.3127518918620326,0.23579515315514266,-0.2910963896932086
0.01189123968739004,0.04201429016823348,-0.19066553368377062
-0.04073290987627634,-0.30179188493080705,0.15707861078316931
-0.4439245265367572,0.16352614539641694,-0.004741226313479472
0.03006006450379176,-0.18026452641421734,0.09208465011317438
0.09624333571420883,-0.2792529084278154,-0.22421272551727867
-0.4231504055484902,-0.1126317197675059,-0.1967989998496632
-0.1439766273095289,-0.3283625506269203,0.3287435758787294
0.03506325414751103,0.2644020407898647,0.06584482514224223
-0.10901168746225617,0.04781737525211134,-0.12158665530470297
-0.018999844867076548,0.07335690057091154,0.21922123286366166
-0.23923641765307138,-0.14468032429583935,-0.0451239089815191
0.32232677993647935,0.01542621879055217,0.10634830784938172
-0.18129341575537558,-0.23609101948350886,-0.2315909247973507
0.1915358929489979,0.09274163646354314,0.20120644491989043
