Fx,Fy,Fz
-0.1946708340523772,-0.12233247198747427,-0.001991075337245345
-0.2030350007040799,0.08397933949587937,-0.19503589087948736
-0.06112761986569902,-0.015770740124958195,-0.025585888521333623
-0.05377950981071657,0.3127421925795486,0.12547562623539965
-0.048032601520872784,0.008430007415407005,0.14926226275059906
-0.04842254870297684,-0.08390130234024258,0.11345244913586731
0.06575911059442033,-0.08464332396329098,0.02236968897727223
0.020456731348104298,-0.016312284169429363,0.07831612145628027
-0.0033628031204808195,-0.006921951555108336,-0.2640336444742984
0.1408394444058617,-0.02658142622074393,-0.09791913471878264
-0.12422127480177436,-0.34019948193804445,-0.027628641636531143
0.12221051987252506,-0.15107479124316198,-0.000662144199238516
0.18641362870780176,-0.25749090056298435,0.1029597171834615
-0.09124684711907563,0.1126703720095358,0.3047832086404332
0.000822126817876665,0.0791424379121514,-0.28800811416403266
0.1622323803754605,0.1559130611085647,-0.1477925655838109
-0.10377647699416057,-0.3046326872813448,-0.08201468516806415
-0.10961877639978894,-0.08714786511866598,0.27746801120557973
0.010716180749729055,0.048952792105971,0.27048091855446427
0.04190531130152425,0.031113158549958084,0.17246473684361532
-0.3408991433333992,0.15609414773615446,0.031902212358147844
-0.029487318625012932,0.008008624939663577,-0.4076044321174234
0.042100415652687864,-0.12618237056651876,-0.22147826294257156
0.04360238796906828,-0.07840003691562084,-0.06331681535995846
-0.10077172534180982,-0.05545448438289229,-0.40285872739280976
0.0989343477974355,0.2907117013978898,0.22700192398961452
0.09522547613017747,0.1998548011814061,0.01952028978197082
0.19044343406518283,-0.1384093444893726,-0.11182496727672184
0.4759502513757601,0.024998187623917183,-0.003443364404323205
0.07543010456668853,-0.12024680994800059,-0.15650280847580572
0.012395393318522654,0.22752401762307659,0.2546153850993536
0.21278370969392327,-0.48900756152356134,-0.02918077731399997
0.05948001458845952,-0.14448204895453953,-0.0009852030056001695
0.006756304138956463,0.0875369249783185,-0.31780198812961064
-0.44170395156425035,-0.12214229416580002,-0.37918881933412946
0.13643703291692094,0.3759027657231003,-0.13738317128256514
0.3891870674896639,0.05848858890978004,-0.18391600376246803
-0.03204893240029466,0.7474151553389582,0.44230487879290004
-0.20587570638535638,0.08385933190197616,-0.004521043631635394
-0.4564388145873899,0.042969552103146715,0.17338406700420364
-0.6964316603597276,-0.0753580262668571,-0.053876013578303204
-0.17669808885763422,0.16837155168301568,0.38993919351252515
0.04214641405651531,0.11738392602228366,0.28622014596872575
-0.12079035068103082,-0.0605640675929687,0.015818274823937075
-0.08435423997389067,0.12404624018546447,-0.09619246999293278
-0.43007942237393365,-0.5670481189981053,0.2293551436194768
-0.38608749172731793,0.5334134348604118,-0.00990479570045116
-0.3997183357177737,0.11216910833620795,-0.06744380522486591
-0.2806664083313062,-0.08515249050633099,0.15781707866905156
0.098751272987728,0.4557301535604218,-0.18754893825168578
0.2481842998938136,-0.02364649054381534,0.014549024193354094
-0.10642929425655659,-0.03451648502574385,-0.04453528596325798
0.3700870565075464,0.1757462306586519,0.31337779761933443
0.5180148055950233,-0.06306228637222684,-0.16351618447057636
-0.1119332112317689,-0.20654598901105642,-0.022188453932901128
0.2346257607380699,-0.11838590984001501,0.0324010230026219
0.4183064374379683,-0.061172153713354986,-0.24366817162974005
0.14159272063137818,-0.1073763390461159,0.4615772452131538
0.07602167571578364,0.2149966931485212,0.06830536457783898
0.3134828480786707,-0.06322124267825044,0.4743261582832167
0.06529149271221349,0.22748507878556126,0.587397672204271
-0.11076266351890184,-0.20464527979846805,-0.042297614025560544
-0.20928947105151746,0.1099187113770066,-0.20697390335843666
-0.004878466052948372,-0.4368063283390769,-0.3661653020412201
