Fx,Fy,Fz
0.15996235727217387,0.050903738167885966,0.0024984894263753604
0.20051714039907756,-0.1777965792965899,0.09078313432257107
-0.14250794514292633,0.19077777953250544,-0.02845494870707632
0.027839050846462442,-0.08918963062559895,-0.050938955096754814
-0.24936067601646772,-0.011353135676436815,-0.0723786394871878
-0.02542204387871479,-0.17262202965544673,-0.2447610168740548
-0.25816256435499696,0.10163063036432113,0.0493223969107012
0.20121442907438583,-0.02170548402537821,-0.03882226017842451
0.16687721631617677,-0.15868869287095191,0.14313419150979909
-0.4051469034028038,0.4143331747987686,0.1323334686981274
0.4046616763983539,0.08601455994267332,-0.3217043871051291
-0.34411638557297747,0.1453134883337982,-0.03801489577992892
-0.14349181580956583,0.27246083367577195,-0.3937773241646886
0.09684035677207646,0.07588002287161823,-0.38081281620619584
-0.23041809217699785,-0.07946604073238737,0.24836477251668676
-0.07257988858031347,-0.1311022412778371,0.5882495189599314
-0.14468733063653957,0.17811314238409365,-0.2520935257106934
0.3416696652203863,0.17437820570035617,-0.6769805807137543
-0.021380234140097237,0.33440157325586983,-0.17357772824118037
0.06719045404694725,0.4801640341092035,-0.3218368339154888
0.06991530516196189,-0.3358837173059709,-0.0948133507702947
0.32679672448295427,0.7021899448214217,0.7673126554285096
0.11342824958215084,0.05684670495207753,0.09450521464301857
0.21468454205656087,0.29750526748100165,0.1166206078476391
0.18503480423544663,-0.16410864499833117,0.31711205392323005
0.01659371942982473,-0.20010215175615476,0.03723792212820112
0.15476998714568355,-0.374802366563797,-0.17798798260584522
-0.644159612906647,0.6363921691725289,-0.16081644666772518
-0.6555663596795307,-0.20917895924048108,-0.04901316054615629
-0.5078511485440934,0.19436020864512657,0.25316174369734046
-0.06886317353911388,-0.3694961678780197,-0.17979615621025358
-0.012932407352713952,0.6818505173882015,0.13687671504127694
-0.32859043175327596,0.08450242594623038,0.23787744702726368
-0.025628869352740957,-0.48605964285203973,0.5834932855545273
0.277267382969613,0.18787266226108526,0.3575269938621586
0.18387712152623842,-0.18722075460162702,-0.2435541782483019
0.10966402767317837,-0.033008316548505195,0.04847747145001142
0.014648988167978985,-1.1116796385611565,0.34954461846959767
0.15802153225394597,-0.2597415107142326,0.008542565854718262
0.5612875112342058,0.02712780866106597,0.08131353197983583
0.6362109700627572,0.27343875672242474,0.32551296415976333
0.05317543400117873,-0.5174840410526776,-0.4858397727396463
-0.10333280675115424,-0.012161447044432677,0.014588641132965102
-0.035181756226936214,0.41801878883252214,0.04817276443317316
0.2076129696821752,0.323438172423007,-0.20507062717561564
0.22532699009500826,0.3495054632602763,-0.35812154628711784
