Fx,Fy,Fz
-0.08995817915741725,0.17557349683513723,0.02311476950155167
-0.029541849421022788,-0.004764224109323493,0.04538616830562826
-0.0646755700233271,-0.04710117201589452,0.08844238896301655
-0.13566658418971148,-0.07067107032738937,0.06740228280149359
0.48788387934522326,0.010509198432593014,-0.06315941673638563
0.16234165410193008,0.31339216795936664,0.10805414677322117
0.3095133947292942,-0.002563517133310526,-0.20914249976122395
-0.4455260205398784,0.024331308035706933,-0.1772638756530668
-0.15652237818717374,0.22917246735081842,-0.016925429442242065
0.3286249381201705,-0.3651247450808698,0.25625586661417443
-0.48261061560331664,0.07426391457832962,0.11723585507390571
-0.1392158248606339,0.24357554445401908,0.0328766717604084
0.1625319707232609,-0.06967500642389467,0.2809915550885044
0.07478825268253668,-0.2052324451305725,0.1662493524584862
0.10236003616933959,0.15755939755326,0.12237002258581953
-0.0286387893093316,-0.006371602863197086,-0.14041057442890942
-0.031218527622443218,-0.08711006681844366,-0.09558223140197557
-0.3112891592094049,-0.0968479953543236,0.27712689847454963
-0.024264396843971563,-0.15783832192945987,0.06545577351869321
-0.011581763836780695,-0.596901687252331,0.21809847437610988
0.08954404722862139,0.4495973762922414,0.13257929556355846
-0.1769213630934821,-0.47454957593401753,-0.31184837110599445
0.25440569373558825,0.18254201959452698,0.0036885279146563334
-0.18653810571459645,0.15040368181145433,-0.14486663302565447
-0.013189202598383883,0.25710512531239615,-0.2135801101651446
-0.04076815657556776,-0.17886910747401244,-0.10348951946542581
-0.09478588568420693,0.28494885339320997,0.24114382500457365
0.5406650542325532,-0.6062402085215693,0.20819088869356053
0.3684643053324686,0.31132025842438465,-0.11497208940546715
0.27628711029280895,-0.4782813177658845,0.007381979123704142
-0.0974712356376964,0.25468570135460716,-0.016498218925673394
-0.23192609709207235,-0.5485743655044666,-0.23984756386252354
0.19324690397734662,0.055748431309808735,-0.2819498107761357
0.37387060718665693,0.16208754692994656,-0.19780931901549986
0.11017042557395784,-0.17704552072044832,-0.14195633757420556
-0.31885792836452376,-0.14409147363438685,0.09411433612403616
-0.14135576810693004,0.09729013193964886,0.3875954337687698
0.24386385590479526,0.424666139849944,-0.36170130148114393
