Fx,Fy,Fz
-0.09116242596465475,-0.04034208216049193,0.07085797893045734
-0.19179577685226148,-0.1639085500192826,-0.1499674745494724
-0.17303314274548282,-0.14487800249464777,-0.11366620008698165
0.052879705879623644,0.24855805148024684,-0.010424694519858519
-0.1745597714998959,0.006544138611300539,0.10935053600605073
0.18668206611886276,-0.0017690885884408516,0.2189263559523801
-0.11177226426673323,-0.038406055815588924,0.240550827607451
0.19900307162574724,0.015115272016054598,-0.10176698406167614
0.35539602799807113,-0.2680084735201362,-0.26215404783331225
-0.28779996835154836,0.4082352496796588,0.20254420280274302
0.28052574499878596,-0.5404479479498315,-0.5912737265006947
-0.3948150503187206,0.21823980176026678,-0.02186322723810199
0.2749761681882633,-0.03889236845023532,0.04028217447927484
-0.09830808955972392,0.03140750078491605,0.0645080773888388
-0.309112265535378,-0.23356199398153465,-0.1842149616598339
0.206446134048607,-0.06488328083561382,0.503981490320894
-0.6422721160859858,-0.5330606204776291,-0.6697855884807725
0.04975527507269033,0.19548298457665617,-0.44744593965628926
-0.03088208469610464,-0.0643390889326393,0.3301796380846384
-0.2872166013072694,0.31026440622430224,-0.11059509152775876
-0.34347790904204,-0.16508855525041863,0.036141994489005645
0.42373783656870384,0.7400991593084266,0.2011434612640257
0.478351090017021,0.011419689238180781,-0.40285045917837353
0.3212563286528507,0.4367572559406698,-0.03857060148462484
0.027364101711430142,-0.3340528515688271,0.05023076819689558
0.08534681846289174,0.37914360586273566,0.26730308321125124
0.5503701255365385,0.022378586861207226,0.020994251391427386
-0.35762018677151686,0.5219470666771739,-0.4486568528453805
0.31123292278057985,-0.29081684669666513,-0.06382378320855382
-0.5279786711792925,-0.11409789802656714,0.10709882293402258
-0.3284976318530774,0.044427884718429414,0.03530931937371991
0.20090809383496233,-0.05740851356417148,-0.18067375903269944
-0.18949836332144968,-0.1484591113222687,-0.040666420290856244
0.27879451405566613,-0.3435978522869909,-3.127822032667904e-5
-0.2973984059995848,-0.0027872757816149803,-0.6135271234847638
0.4839569855568212,0.7068063525792397,-0.5685197849807545
0.7698413719450046,0.13731445908099255,-0.11665909863350994
0.03107773784241676,-0.23932593990410414,0.3494460309797974
-0.24597068169899128,0.20047906522399073,0.04677948912463805
-0.08016986545213312,0.2020537267575835,0.08211290132629263
-0.3442858647892448,0.06618565159629634,0.25329256656126076
-0.06501963307041675,-0.6804924184553416,0.5129945846348507
-0.3132232503383842,0.14473106834293922,0.2752331302315083
-0.3687146042699559,0.05742361341273964,0.17512253196462427
0.2690295066501393,0.33330808290041986,-0.2474920920802581
-0.21420102056165236,-0.34964745169800393,-0.4528733687769724
-0.6217115464564392,0.07434367640807847,0.6145070827063353
-0.21574100502482185,0.3172342226773453,0.6213724491831447
-0.14480564271055327,-0.17260937413304947,0.024913494395354452
0.5181035235848642,-0.004896210795706253,-0.3578462770884396
-0.26719629707214354,-0.0953256675937211,-0.01793571169479849
-0.2612002793510944,-0.3887870152836907,0.018451517175320484
0.436527855095668,-0.06034141521532075,-0.038027303710023504
0.1637228527329695,0.4961282381840882,-0.25935457564991243
-0.07909644519649203,0.1993551744965537,0.07600078439376838
0.32743562207732263,-0.4807471467742912,-0.24980022209325684
0.5249164593969468,-0.52081326069265,-0.1903736663161858
-0.24812825566293834,0.6123466100535045,1.1163699138659586
0.36166443668422155,0.2937172791941308,-0.6152617728614219
0.3189609304048833,-0.10634172520712883,0.16364410495464302
-0.010703484127928506,0.3118302645837583,0.607666066622396
-0.30338213951736565,0.0033771680323682104,-0.16441398890462308
-0.10504932341985182,0.013428448082834834,-0.3144313267675094
0.16697263773415347,0.5048279429501829,-0.369370034013998
-0.13008395318199728,-0.07184392047186579,0.17196205184353672
-0.43561122546888126,-0.2618300345438626,0.17138647882603913
-0.08357769251368516,0.07068037003446762,0.10653584037795678
-0.10599024187780927,0.026613944862740695,-0.1715238603881823
0.1266467932846608,0.2769908848186626,-0.36321858602269913
0.39636956771910264,-0.11445450550094712,-0.17060015054499994
-0.3243560814503046,-0.27026907016696716,0.12379268015661442
-0.1290806992478003,-0.2020349551017603,0.1228188129151076
0.0026721048118693034,0.11557207627231977,-0.4367332830567634
0.3816145770633526,0.5767038692651693,0.07018807876202028
-0.4700232929799624,0.3147999724906042,0.6271777489251265
-0.6931747830450453,0.0529477163635741,0.20641177493251664
0.04091427380423099,-0.11625221750810931,-0.5193758135084147
0.4374906169590332,-0.32617779907841205,0.17727317398880438
0.10609073516944767,0.2650203134415042,-0.1024313066213348
-0.8213586225761306,-0.4737554179099704,0.5335910914261146
0.3841192369101856,0.032473785944165126,0.13936017373043955
-0.4550042397191417,-0.41117751088818366,0.5372088943081512
0.4692513130777326,-0.2672181752622754,-0.49251216791531244
-0.37640263340183894,0.6172289167063375,-0.17015132814377731
0.09665970733058656,-0.1803782620098018,0.049010418410635644
-0.10400974477634195,-0.33129453354176,0.07841057620786601
0.13787862550811583,-0.40402738859861587,0.21631507270661487
0.8559936142158734,-0.043120015019308136,-0.5427008301891876
0.3584637967939057,0.09452454291091243,0.36634861175869343
-0.4856656576088065,0.20653337262278587,-0.32716754869941805
0.4936627499120348,-0.05997646643506874,-0.22235491407999514
0.35208003339957566,-0.12208955490863571,-0.15883125714259938
-0.32031124528144483,0.1768338009874476,0.22409910066662503
-0.1849908380030353,-0.18589632707455536,-0.5992492417558576
0.32033341364437623,-0.35136145050398576,0.4836303187539253
0.20927676167525933,-0.2392928650666886,0.6945243452224943
1.0066666183376904,0.3266581747916974,-0.4219061101469345
0.1571083806027952,-1.2150913210138012,0.28378070429692065
-0.47315522972237134,0.20221938255649846,0.5502046312737052
