Fx,Fy,Fz
-0.18859011181946725,-0.13492042874273188,-0.057056672499656375
-0.12423028649760842,0.1778874556836364,-0.17604207275055603
0.00136922199510299,0.08069352760127455,0.045194579161806775
-0.09374937287017775,0.24991233222340617,0.18159104829226824
0.00850569060333012,0.006611546037229458,0.11779416116973178
-0.15524014531988406,-0.10960890951176594,0.0038842911547841467
0.1343373883447378,-0.071435170222279,-0.12190216067012447
-0.10730840392185426,-0.041177574750550096,0.13258327849211768
-0.17698428318483247,0.13873289555959673,-0.1692417482015413
0.3255167754795601,-0.23075172395435123,-0.19093118937832246
-0.29427980813164667,-0.15060271025643795,0.2527419925628699
0.3296629100136647,-0.2789915092197717,0.01248097690995697
0.08078533532963089,-0.30353543119397947,0.056296444177645004
-0.03138743676404061,0.12007305900255706,0.30327182332715935
0.14206005399684274,0.22530771390472992,-0.2376968771038543
0.09094275883240961,0.2258159627886536,-0.381111278148234
0.20116025462382672,-0.09362151985986329,0.20569578395201757
-0.12029808873066578,-0.2235434760501695,0.5373198449153643
0.012499434905691149,0.13441891505592118,0.14682333833186767
0.2151286444932834,-0.1166537496185646,0.25178495756927927
-0.2394481835768189,0.2845895226174274,0.0071967459361957625
-0.24704126461337905,-0.33413632167558527,-0.533758628905317
-0.15220141667362228,-0.17918879124038864,-0.05498103124526019
-0.10226290954281096,-0.27875625003710486,-0.046242574710637196
-0.11942630838036168,0.12398867394072086,-0.545145757930223
0.08941375550005824,0.10153135513088606,0.15774767165043793
-0.1640343472183122,0.22560964579098153,0.017505366938890182
0.3791324370678448,-0.4332940984957791,0.09253333142609814
0.35729297696875445,0.19820262214367046,-0.005027959307054061
0.34363941232083256,-0.12483941881074578,-0.22024698468983472
0.19086142870648928,0.27641608087085634,0.28441589571387993
0.1304242723013162,-0.5530328725348126,0.06895187213501444
0.13550689456358614,-0.09573602975278439,0.03188000289067155
-0.13495140155737648,0.25243499109207757,-0.3444749924923226
-0.35873766087914993,-0.13881206953563083,-0.10563418730089798
-0.08705039540500879,0.06580459872309269,0.09053559485777914
0.10351092239033789,-0.0022541589133479294,-0.15834294524065654
-0.026150375810123506,0.9750097962419677,0.4070127459743618
-0.12008964782569234,-0.032917816995393284,-0.03724924182189062
-0.5047586306656616,-0.024192916439526826,0.14437163484647028
-0.7094236226375301,-0.10973152417701883,-0.18444915331858297
-0.17404319724660514,0.5499177501540574,0.20817803253093195
0.18634365495783897,0.08770655197278475,0.24751471209456108
0.026773005553190943,-0.08554620426142062,-0.0816040069171821
-0.22730320259828812,-0.02791424845987725,-0.007738899131019149
-0.47134899250857054,-0.4499750151324675,0.5217195898536843
