Fx,Fy,Fz
-0.09735307741212469,0.1744644990779835,0.05385979869181806
-0.04663683303229519,0.015002630078439438,0.06538555878649426
-0.03773423821953932,-0.06331822022008476,0.0464282614639242
-0.15313982471500356,-0.027952744355933937,0.04985058896404739
0.5068767387431432,-0.01136244402080746,-0.07475213892802436
0.13314671025421523,0.29682424520032613,0.10868331618268644
0.29914979559112215,0.0005588172377883823,-0.17608640325590313
-0.4083778263376029,0.02943651173125063,-0.1293815638107708
-0.20987674660877417,0.21627606222992787,-0.05537104393413131
0.3334431907852424,-0.3679417681926927,0.20765189358454186
-0.4645534503797322,0.09798722605540988,0.16085329537225412
-0.08428114621554368,0.22390892570773793,0.01509790043739196
0.1596342555185716,-0.045594426515379836,0.3327582117164061
0.05314100614764205,-0.19683134219952975,0.2313926902961813
0.14601839036591469,0.1670776524546361,0.08584077766853696
-0.044267918518260195,-0.0024582592427600963,-0.2627140707139275
-0.0175950388894249,-0.0700365785295651,0.0006549666735014661
-0.35625822065596674,-0.08012602483397788,0.32778441996028124
0.015484495616406559,-0.14266855582234808,0.06722705201329056
-0.01615543152258398,-0.6116126176926255,0.24428054447739186
0.08506943673621865,0.4151617238418512,0.15400997949285467
-0.19447834186709886,-0.5055288970524698,-0.39347000120960207
0.1585275829214239,0.2047017508676444,-0.0005018989439052603
-0.21196740553597784,0.10035864802899709,-0.15101479471356746
-0.036462279589061196,0.22726041017576443,-0.19840293290774513
-0.013960889209870573,-0.13433390634895556,-0.1268013067554453
-0.14807614988045123,0.2691305038581678,0.20778158735707697
0.595431985340676,-0.6097285607569859,0.21222385192233925
0.4180554790148303,0.2939209746249963,-0.04485735160241337
0.3494687696214331,-0.4132237162349426,-0.054137815825498405
-0.10663415673937461,0.19697908662747754,0.022507231662246212
-0.21339123619899356,-0.509726811607594,-0.2409138877703136
0.2528875864757984,0.043946510578287204,-0.2740123707762754
0.33676740402184296,0.2421811617085617,-0.21760784818085827
0.07721172364238423,-0.1904058082446504,-0.1592275844497444
-0.36610499051957146,-0.09886353857496684,0.1867761390528356
-0.17139138553211322,0.07261281583274695,0.3644110076699725
0.22432771476501798,0.5223673035262658,-0.36978619275452385
-0.0789833365710048,0.20094219085738646,0.01539442053087106
-0.2573180738402744,-0.032693600409905446,-0.21189545792923134
-0.29312215754993987,-0.28956352283505066,-0.12006692344277414
0.08030541620349604,0.006199296017058581,0.7189217653663307
-0.13770065958381625,-0.10907211653580229,-0.22321451480793855
