Fx,Fy,Fz
-0.19143336528157062,-0.1335683578943677,-0.04713684867790917
-0.1401689349719256,0.16406661874435322,-0.17993181609898687
-0.008366718505617115,0.06340004517876288,0.032545792513597745
-0.08774277789293129,0.26297138699836,0.17231192144169186
0.00047572164969736976,0.0069643923722166315,0.12457194738308917
-0.13838830527700774,-0.10555790473963172,0.023928647373504346
0.12421206571409915,-0.07500111621404114,-0.09703502518113744
-0.08504123190348235,-0.0365448346076992,0.12537958914726302
-0.14973255103314861,0.11476953340488047,-0.18788589132916886
0.2969027630690495,-0.1989903019549886,-0.17863085171308962
-0.26824149039436423,-0.18331885693695257,0.20852913423461056
0.29875148232666077,-0.26062054849544575,0.01025217931952447
0.09979046428277229,-0.2978982751993164,0.06776627578283215
-0.04348734158149648,0.11978339615229161,0.3083716094811598
0.12049033050598394,0.20196542316533692,-0.24947269251538287
0.10387052141303536,0.2157970022450627,-0.34851252951473954
0.1513057656595942,-0.13055728790246549,0.16099999445207486
-0.1219794925833273,-0.20144714613846293,0.5000002871059042
0.013271699705446505,0.11848227877587852,0.16990463322869143
0.18650093061775896,-0.09328343260870256,0.24155264801740556
-0.2586764222346072,0.2648761111994613,0.012284634784350565
-0.2128307786671996,-0.281459259566116,-0.5211394717859946
-0.12297535454165204,-0.1706179474315894,-0.08422707708490336
-0.07912340285876256,-0.24956435637418475,-0.05023883064129346
-0.11838659389925794,0.09357752658118985,-0.5242048250745331
0.0911391214542499,0.1378512587094709,0.16972384441946542
-0.12174685321830082,0.22376519045914461,0.01786648410353852
0.35291496922570414,-0.3875987485481186,0.05885064718832186
0.3844506280149704,0.1696134554811963,-0.002835452266088467
0.30259785268180317,-0.12318610447168368,-0.2129352579369276
0.1617888859775947,0.26945753689616103,0.28234021970012274
0.1468608702272673,-0.5480114921759364,0.05209005203422682
0.12598423528748823,-0.10512678045897943,0.025686161591308928
-0.1120330240457539,0.2287848700463265,-0.345651177333174
-0.3774823727190423,-0.13780577813714787,-0.15554509960394683
-0.04986485271973072,0.12082833919309995,0.05482389200433346
0.15136966573721625,0.008186435202267518,-0.16434273012326828
-0.028915383151997587,0.9487355543025674,0.4134215944719082
-0.13604036305607278,-0.011398665700588523,-0.031573576439614844
-0.5017511150786625,-0.014509505993190805,0.1517894989829107
-0.711591841176968,-0.10593842542053254,-0.16473946205819756
-0.1763087752175898,0.4903644394807244,0.24141550709713155
0.1650115028080995,0.09241595227514844,0.25383948790198174
0.0027980634077128886,-0.08337133044722629,-0.06517549043852523
-0.2058981682664187,-0.0022363478308624354,-0.021630146080498965
-0.4652630850416159,-0.4771968428553754,0.4763766526263064
-0.1953591990522388,0.6513772874169742,-0.28558787356138576
-0.3778847791762841,-0.0021446098015063344,-0.30595061041564975
