Fx,Fy,Fz
-0.10642711695589481,0.1687870380841435,0.13215476963671846
-0.0924892950785019,0.05677044381406296,0.11552739635223673
0.019782233084057667,-0.10165680395230678,-0.060187745355679424
-0.1837633568811035,0.072608509950511,-0.007887393821554753
0.5208940672383012,-0.05788599893919827,-0.09010414544641002
0.05638033025062374,0.23639827121847043,0.1075724284110217
0.2519200958389356,0.0004604007281320932,-0.07555964047239258
-0.27514890559927513,0.045310961277019446,-0.006986444495440542
-0.3138788694968411,0.1627786999250786,-0.14833750967737727
0.30335573996509724,-0.34036206350395987,0.07303790233985712
-0.3815913390660629,0.15333900756633262,0.24444348306516084
0.04355570240573169,0.16296507182013012,-0.02709947400940075
0.14396510298655682,0.023685207515471155,0.44453513760728125
-0.011454554130401452,-0.16065112279585117,0.3730277290322348
0.23357448902703004,0.1733875498192087,-0.00401208751941091
-0.07517138562100191,0.0033216533437156813,-0.5312197701702119
0.005035799761649812,-0.02798655240843154,0.22458119234326768
-0.4481585471370612,-0.02093535647412525,0.41743676022503
0.1125918891342808,-0.10947528030947365,0.07563231868165704
-0.03336020179632399,-0.5867581732055323,0.2859375471129374
0.06623426099086688,0.30036836991153343,0.19639483728269605
-0.21187916906066032,-0.5337297990043445,-0.5659233125688138
-0.08109054534778615,0.25421786658113293,-0.015334647784066818
-0.2540505487815393,-0.026718029680328187,-0.15855623260120477
-0.08994019586666024,0.12653177345248132,-0.1287049081878084
0.044313878217395075,0.006952439996419343,-0.17623033234835755
-0.2487588934069907,0.2090599840257634,0.11058719949868877
0.6830697974773788,-0.557916436133399,0.2005636136062426
0.5232587079225118,0.21734304638580737,0.13037723835856543
0.48204985888222057,-0.21379975845364504,-0.19282972254313807
-0.12810599326625513,0.03107835504342608,0.10970388636206803
-0.1422453460488722,-0.38476384358019095,-0.22933947309129993
0.37976352785530015,0.011252436684675602,-0.23601875904820857
0.23391757663388116,0.40546933367110694,-0.25616893982834027
-0.008988594912865744,-0.21193869618288413,-0.20771267570220464
-0.43740047801249093,0.025236635502889328,0.3900168516605531
-0.23143848696028774,0.015223166277349983,0.2925309867523992
0.15512018184222104,0.7088394752081916,-0.3697873153288066
-0.08953164985915038,0.17574207393272312,0.035056074289050006
-0.22534306278501692,-0.09460947456688867,-0.07742960980327664
-0.17401096255162202,-0.2824907295185506,-0.13316271410943806
0.13095918751414243,-0.014044846063219768,0.6460489632071538
0.07517453521165504,-0.16086149706898856,-0.3402738631921292
0.22497292312542516,-0.5695647307627789,0.16852783526569576
-0.0839586418607851,-0.4167043355750355,0.24275129705451667
0.0941117981418029,0.2914485583315219,0.42833332154197357
0.5955454428778524,-0.3047309002723135,-0.8201064884949575
-0.23910803326328187,0.27916648471720834,-0.30496824394112637
-0.196155280499804,-0.26175776918531224,0.10314194717589972
0.11062616217124178,0.3497049839749923,0.03171960481334488
