Fx,Fy,Fz
-0.14970089123656277,-0.07663925332691725,0.0684178868715543
-0.24997360962622556,-0.11353844326973996,-0.19639629327210847
-0.17132659443298034,-0.14226381944473435,-0.11620390208826914
0.028585195408950968,0.3318614933300233,0.026759881789166117
-0.16516872321713538,0.009063822538143711,0.1526117570175655
0.14874452706880908,-0.029032338127072548,0.2411919535839472
-0.0759219372386184,-0.06795193231831977,0.23059223417115993
0.19546317369747795,0.012422319736141994,-0.0576351945807234
0.31195106116735416,-0.24435659913841676,-0.3315838576022486
-0.20960292424428012,0.3506812790602384,0.13417536595646506
0.206177287790473,-0.5950608286644453,-0.5300961311031488
-0.3011463247310892,0.1344687593176871,-0.020417425690588437
0.31122908935548316,-0.1212208766053786,0.08727360717450178
-0.1296536996364482,0.0686188543080664,0.17548755282943168
-0.26905671208841464,-0.1828973570502099,-0.2708319339174438
0.2407457986890701,-0.0038455651657248553,0.37786562640034543
-0.606492606786857,-0.581604697375698,-0.6115209585832527
-0.006586287945400698,0.1493355714465729,-0.2913336597106074
-0.018152528337753368,-0.05337126431752037,0.39271098376811875
-0.2454037678074585,0.2871517939459625,-0.03328847993162036
-0.4251104224204309,-0.09598949876001388,0.04743896782592984
0.36489089447728656,0.6500086783090264,0.0143727039205994
0.4253445571057148,-0.02750234017079414,-0.43830328606494146
0.29840578427671566,0.34645708111721785,-0.060068526042079136
-0.016668446026453558,-0.3237902985449738,-0.08663726483906298
0.10584405807864204,0.4591163703890446,0.31143365848648646
0.5223770139370605,0.09137424543491113,0.023346012912565873
-0.2403250793985299,0.41593508588941824,-0.4379263907462056
0.46399201667336115,-0.2566768072148899,-0.04654645148554745
-0.43791301750588013,-0.13011306444313034,0.0320573244701518
-0.28974909785514874,0.11088009393878966,0.1231632673965419
0.26299417931983154,-0.22619290112926738,-0.17416084179674038
-0.13686974308118682,-0.18382083906547697,-0.039712676342807465
0.2499310433066095,-0.26596639009122436,-0.12523875102732718
-0.4287450031538913,-0.04772564570024589,-0.6917233258438023
0.481049314035071,0.7694784587938777,-0.5429567666606588
0.8129145932070027,0.14375429135805232,-0.17060499044421099
0.005708368080014921,0.06769611962388056,0.4515746995483008
-0.2919871312391913,0.218024011243019,0.042624311597269184
-0.23415763232977213,0.1849266345684322,0.1433803926906403
-0.535830628086936,0.027593757006118123,0.20326207980445646
-0.12346479017409966,-0.5445496465122938,0.5921534433318136
-0.2547950055174678,0.16329655881403402,0.33183664786959194
-0.36447275411192387,0.025144192972625313,0.16507334865916723
0.20519854395629672,0.3441623843409848,-0.24854906307365007
-0.3211553089273936,-0.5317135317924112,-0.3267628307056543
-0.6886062377157756,0.23305096832872715,0.548974872876608
-0.3331985891968787,0.31983733054141145,0.5108742410597155
-0.23982934323114125,-0.19306183591921255,0.08121463308754726
0.49418396463220793,0.17297440862769597,-0.3845950956144196
-0.15072822119344415,-0.09279239612410954,-0.016308296823523073
-0.27461050510246093,-0.34916935397869103,-0.006078084850042501
0.530042126568694,0.010370454542142924,0.07997589007692352
0.33316769138764984,0.4261279521607982,-0.29129700558647437
-0.10488103345435806,0.11000274398917446,0.06051771604729848
0.39014199247057824,-0.4675722166306168,-0.21245208540050306
0.6173438772992104,-0.4783853280372371,-0.2627268136007834
-0.17640863292189915,0.5126725418240103,1.144801460003748
0.3468234225575925,0.3382479002208356,-0.5137584492814004
0.39319349208501947,-0.1315831120839291,0.3173070424335434
0.015735543213612972,0.36543703693703733,0.742006045060981
-0.3176638331703902,-0.06271635807697666,-0.1528737429754408
-0.17179620254209022,0.057221189325225394,-0.35961278591335955
0.1401654680465143,0.28200374907368847,-0.46739114068464127
-0.10470023834585433,-0.08828884636371566,0.15707778581758575
-0.47816451242393315,-0.13861882570832773,0.07731164688281073
-0.08214763512487316,0.08395585083902521,0.12374248331303486
-0.1105420791686234,3.120491076181509e-5,-0.14497807360008141
0.050716638001388356,0.30858715212254423,-0.3330989081454767
