Fx,Fy,Fz
-0.0361781286938119,-0.014410923731066224,0.03589796344081576
-0.08667385165994157,-0.09264737739137027,-0.06887120681145817
-0.08886217544280099,-0.07352625480746561,-0.05682249273180718
0.03115584701731722,0.1119470847479324,-0.010976899369415278
-0.0912687429212422,0.002838136345910636,0.04777532998556083
0.10186129675726195,0.0037553383155751806,0.1070183006135576
-0.06322615106779515,-0.013941197509421742,0.1233791675873891
0.10070476669640516,0.007657218988440845,-0.06020683375754824
0.18900877134411884,-0.14031102619395638,-0.12081812547013576
-0.15995505618947756,0.21838781134665655,0.11652339809256275
0.15591299359073063,-0.2663880088258546,-0.3125871509184759
-0.2183530732685747,0.12671629365951112,-0.011313527542669856
0.13367654184482997,-0.00580527699652924,0.010761494068173252
-0.04347005667315876,0.009265236512615328,0.012274880390610603
-0.16509977621532682,-0.12760653079220913,-0.0780778995541113
0.0991603469950106,-0.043687815596761714,0.28081348854502447
-0.3337432536477562,-0.2631242228465191,-0.3529147998042368
0.03648171481241386,0.10703801057900786,-0.25628668998614734
-0.018559654022540187,-0.0333638101625921,0.1568700961443472
-0.15331000662135272,0.16192918196026426,-0.07035316091095588
-0.1606847604436685,-0.09576947090603281,0.016034060330619087
0.22637390705751115,0.3940150048021836,0.13748563690520157
0.25471251332856704,0.011945949110816492,-0.19886409039838268
0.1679269783780523,0.24003127123791232,-0.015523112977451696
0.022249672928527923,-0.1712142176292551,0.04850730181148444
0.040468030226288774,0.17701250964695503,0.1290719273712413
0.28538825425053765,-0.0007679920148167981,0.010581786538376136
-0.20383302064829303,0.2844057141611793,-0.23053035943958594
0.12974191234184798,-0.15340443153355332,-0.036775651016894284
-0.2852591572103518,-0.05688634882502868,0.06859268462316231
-0.1740447964327744,0.011981399685692132,0.0023386612349214284
0.09034314507115454,0.0006609913091266151,-0.09294429403531694
-0.10686524689872527,-0.06936531497184328,-0.020644863578584798
0.14721377108809025,-0.18950163706742915,0.02334977553366059
-0.1274799978434854,0.006664477021168189,-0.2976356178913595
0.24670049956745765,0.3483340352896225,-0.2952801692079676
0.3856305950403346,0.06870963588366381,-0.049695265299473164
0.021538040337408876,-0.1776380130159408,0.16151135489272014
-0.11721761856029272,0.09803864305178459,0.024291312464859844
-0.013608041140383954,0.10709475856598207,0.029952467461328645
-0.143612920997416,0.0409544176230245,0.13811284629571174
-0.02236758576952709,-0.3708136296556576,0.24784485990269803
-0.1708483573651695,0.07122054003753636,0.13172395075832738
-0.18933652102708382,0.03529128869469919,0.09059394677675331
0.14875764151060436,0.16733375053326321,-0.12643206372264637
-0.09263713003833846,-0.14377899718678527,-0.2522919100880177
-0.30486618416812716,0.012134262647913204,0.32377391417537776
-0.08938221859730035,0.16154810766710553,0.33794432685195036
-0.05580304259559185,-0.08340850282953916,0.002490410876152966
0.2684218000760118,-0.03552010714622057,-0.17761721743812958
-0.15643918852836106,-0.04898287986684749,-0.008843761949887799
-0.13017114345421704,-0.20581847886607768,0.014380171635609248
0.20480597888600993,-0.043335844884764524,-0.04039821580349221
0.053239972429151655,0.2641052277904669,-0.12622314815584207
-0.03635504418887481,0.11679190517875766,0.04126163531912765
0.15412000857703095,-0.2474546522416294,-0.13370746265407973
0.2508661610561139,-0.2733962366381456,-0.0835964864092003
-0.1384275611981267,0.32879889072558366,0.5650596743557749
0.18708138061409113,0.14169453640336263,-0.332266994866747
0.14957619024157007,-0.04811818937171911,0.056012552102758975
-0.010242447177787639,0.14870720853793526,0.2866064615558238
-0.15115279567870685,0.012633231513940081,-0.08655270256003379
-0.04136795475875218,-0.0015274324260903783,-0.15157420887740147
