Fx,Fy,Fz
0.08605886000435053,-0.027657848449316902,-0.14354118800297844
0.27404533039600665,-0.02287759530883622,-0.014819603620194756
-0.06864270701501192,0.3106427723736626,0.14358540702445607
-0.026818703306356974,-0.11961294304569416,0.14116769812179558
-0.17531307008027597,0.0017042153632822448,-0.0812086409580607
-0.1266207902264148,-0.1570056087812144,-0.3252611412131017
-0.0700497803122418,0.10432118609215428,-0.23645499478131574
-0.1474697519112163,-0.09119553208261576,-0.026231257527112493
-0.0415992423684898,0.11267948825127214,0.24165929800094352
0.016832038540830138,0.03968834992327435,0.09002711561704727
0.01766854727337805,0.16099225766680011,0.05139698049860353
-0.04673073070311181,-0.018685249504908116,0.008496862457189594
-0.1973262572189183,0.024236307084466682,-0.4631372407694867
0.22109159076189905,0.05879399910065293,-0.33831938370491044
-0.052189451330962186,0.15219595411433093,0.24329152586744918
-0.09791108419720045,0.029730178635836258,0.3146436568440899
0.24250589371974707,0.3098566354978544,-0.005328675799928699
0.3320393663353357,-0.13521782822245487,-0.18998960854045308
-0.08710802711620085,0.42676274296513766,-0.2572221378789232
0.30224585751148003,0.13295374297893023,-0.13894833295067785
0.11591183511928921,0.018666217726859637,-0.1356382715151283
-0.03423125805950221,0.14946692520064012,0.5151906982327676
0.03794415824686808,-0.1253995016721,0.2476780533876151
0.011034897294466035,0.09141105262471239,0.12081639730225431
0.14305761183379623,0.18938212051384756,-0.13571117257819976
0.03544548667570821,-0.5188577020508481,0.04580262725413644
-0.16076849005752908,-0.17421985254125888,-0.06836449228312179
-0.2909227813535283,0.02537723177383332,0.11979856932439216
-0.696722381292771,0.15292912745258505,-0.1808240663814338
-0.0803672287884415,-0.06869016572078548,0.1696871666932318
0.19720995228748797,-0.019863314060016905,-0.08529304474873868
-0.16929280199531882,0.28855143122067034,0.22794617870589767
-0.24541596165799137,0.10865917626635849,0.21080890853696344
-0.15959677118890428,-0.22709646018904756,0.42056375084482644
0.3025843901351041,0.11554114623953018,0.6258104452394374
-0.1197647276654442,-0.5410645804246699,-0.06300195094699217
-0.1155397211598653,-0.0794483983849552,0.05625208777456511
0.11181009269137909,-0.5362996568477577,0.3780810594657478
0.1820854268506008,-0.3789112204928154,-0.06527448699453516
0.23890114309229732,0.051272773561521275,-0.07511223267086507
0.12060979903360533,0.16806884768933755,0.07475221961883775
0.02062801584170174,0.15373273856343955,-0.4531912960124285
-0.01932483574041534,0.05191003768342104,0.1681169057404876
0.07712375145879716,0.2659993501135697,-0.1265030313151925
0.012491897272146446,-0.005372301684910695,-0.10008596298114714
-0.19520284915704916,0.49238187976955033,0.13783151753470776
0.057010969378257045,0.37311152130109954,-0.051795209558268836
