Fx,Fy,Fz
-0.05075642692198782,-0.020679793273894177,0.04808979841340634
-0.1185129880777189,-0.12174779663390342,-0.09379987161968512
-0.11863582791362547,-0.09843073695436748,-0.0762760625286665
0.04068710601603933,0.15310343079155286,-0.013420456188724785
-0.12145862454589144,0.00391429591277651,0.06574811048161198
0.13463457809452126,0.003948052381780542,0.14418903961653706
-0.08309076650428468,-0.019975448314185174,0.16484971353293207
0.13490690041425799,0.010283315581396219,-0.07852855307449592
0.25087756698318253,-0.18677367765967282,-0.16454648785067405
-0.2108267574338026,0.2895943754588096,0.1526327631687166
0.20547637931055443,-0.3582448340793617,-0.415315947323933
-0.2879395581523855,0.16578551491861312,-0.015092902757245145
0.18024044086442775,-0.010981947622029949,0.016749353079270543
-0.059735127274845694,0.013966976237856006,0.021259240832073704
-0.2189658680142697,-0.16865409992291233,-0.10809896279015395
0.13399127353545343,-0.05595843524034612,0.3698010516529863
-0.44474647468507444,-0.3538006336988072,-0.46911004692927627
0.04612213531219718,0.14144649816879704,-0.33607651640798936
-0.024123945311033002,-0.04456355020669388,0.2124192310161324
-0.20340536125133937,0.21565259626117173,-0.0907995164657232
-0.21818241203060518,-0.1253890661652808,0.02201714300992538
0.30026170125013973,0.5228673994170123,0.17558215863125512
0.33793305335796553,0.014598629431610888,-0.26740582886050984
0.2235483610471718,0.3167937625225296,-0.02173708849899748
0.02778803106743916,-0.22875937480071742,0.059621885859110484
0.054772271826138225,0.2405824390784659,0.1742017845890055
0.3804558600039291,0.0017970937282905765,0.014155333968722752
-0.2674807977216327,0.37602687667163365,-0.3078049438696642
0.18030142217528689,-0.20396491866517247,-0.048108320286788187
-0.3776454930773113,-0.07625121694357102,0.0884129040760877
-0.2311861364513947,0.01842372143621535,0.006770996604856506
0.123667247534551,-0.006068779836886858,-0.12409008407045155
-0.14043683983910246,-0.09421160675723253,-0.02763639696411583
0.19564386269415227,-0.2499990158648336,0.02571548775105431
-0.17610331034657134,0.007025461055048293,-0.40153488948080074
0.3298800966816639,0.4685619662860387,-0.39346474958968947
0.5171221339784882,0.09217515996254555,-0.06872893887115149
0.027392922307357046,-0.22450123740488612,0.2197149477974889
-0.15861944863012065,0.13211175937762465,0.0323932250734337
-0.024524749681505073,0.14216548446812774,0.04288400588068119
-0.19928501323920259,0.05305733092901881,0.1825628949995735
-0.03244031839040409,-0.49023485243568826,0.3345172716427401
-0.2257758787942115,0.09576959198805322,0.17801762235702234
-0.2527827242962569,0.04577051352333588,0.12084784195420437
0.19617292422690177,0.22437206885975236,-0.16895119458589875
-0.1275467781927448,-0.200386111070357,-0.3324008408539961
-0.41043106830589476,0.02205927370690827,0.43052268592918036
-0.1242719077195807,0.2160072638914034,0.44680947663982556
-0.07887005206398243,-0.11264289902061399,0.005715196206629824
0.35787558521073626,-0.0397217147252413,-0.2385956521244154
-0.20449032428243,-0.06540586916785492,-0.011931612420869046
-0.17477331229212129,-0.27337538370557585,0.018031917297859617
0.278019257386038,-0.05501759114862628,-0.04912635369502388
0.07821253441820006,0.35059527357904063,-0.17017402974674126
-0.049487956988860306,0.15266926278771967,0.05459924913744074
0.2091412512017596,-0.3302926418316389,-0.17730447090452003
0.33931816231616335,-0.3636764140680263,-0.11493204470942334
-0.18235536753411308,0.4358097859350353,0.7563609784785953
0.24949289944625364,0.19132307144723962,-0.4398784606323711
0.203001527246591,-0.06585602631943675,0.08126533466882467
-0.012578216846418258,0.20125221081427264,0.38853580763985374
-0.20296898269089622,0.01440802490989185,-0.11504394167318321
-0.05816120012189609,-5.813515028728489e-5,-0.2047252299917115
0.11957280646234256,0.38848643154177065,-0.2316437070305387
-0.09309992526650114,-0.04486891976801877,0.1181212330876219
-0.28730604413480443,-0.20360632523252875,0.13506916435308403
-0.05789124817049658,0.046097787736780166,0.06984294595076736
-0.07200694280658997,0.02337049311249082,-0.12176297048006941
0.10143945670885496,0.18186009905825248,-0.25447891868674954
0.2657414054200594,-0.07105778062664321,-0.11089765900606482
-0.20280000870110534,-0.19447191070856523,0.10718815434155514
-0.10152519453897124,-0.1346560927264403,0.07358205880289549
0.009074530975179343,0.06262331533223509,-0.2842879517096253
0.2760424088293811,0.39455326399173596,0.022170866497864688
-0.3274513820091521,0.20998626120981462,0.44164377563533025
-0.4531168311401468,0.024674907848036703,0.1442288353667098
0.010497392359280561,-0.0749294792122255,-0.3653227295932138
0.311582001200837,-0.2018543308111073,0.10760729462714543
0.07474580256565269,0.19005845681257064,-0.08353731145490947
-0.5667260583636748,-0.3427797650362619,0.34845316657228453
0.267262468444688,0.000877734181025156,0.10930819829809589
-0.3185127547906192,-0.2698450300138721,0.4070820233604253
0.32069009879167854,-0.2043250653354995,-0.34427456798043543
-0.24320781951241213,0.42818830947992353,-0.141525131456198
0.052023430703030865,-0.13115734472067056,0.03325938376660845
-0.056259943438085665,-0.21464187962088443,0.058610939957194054
0.08491657006795383,-0.28531585230064826,0.12318442163878615
0.5894503706982106,-0.04157362831289994,-0.36305159331022663
0.2102122117230134,0.04988187849144872,0.26846597383850607
-0.311580655973951,0.14317891531599775,-0.19704188157072253
0.28717932929292206,-0.057378194892327615,-0.13768967103579058
0.23310440476159622,-0.09396171441197035,-0.08708697529604649
