Fx,Fy,Fz
-0.05317064313791478,0.1454835730267663,0.27054103321416584
-0.1605851172612407,0.054149907472926605,0.21060403550828563
0.053018826690722096,-0.13936327092740836,-0.2638668160843009
-0.1611600703540686,0.20754878148058578,-0.1777300685141574
0.3418085477202668,-0.10339087801496648,-0.06274112864598677
-0.07700586003066966,0.026033041383866532,0.0695530599151893
0.02195677744256386,-0.015615920284124996,0.2034471884434904
0.1830917534170127,0.08650384524661138,0.2005228607381068
-0.3068807142601059,-0.06922065230353519,-0.27570219502505644
-0.020646512154673318,-0.04783507866055074,-0.18574056293107608
0.014205803084373556,0.20989334479703103,0.1828387680203373
0.13781637542599437,0.0355653727223522,-0.09702774436845459
0.06922928783770127,0.22726505053095572,0.4867624885884791
-0.1636092998334865,-0.017345173945010547,0.4526986783165134
0.2308516480597052,0.06819253404749548,-0.12222254440498648
-0.09291396307185741,-0.035928046151231983,-0.6896366008487358
-0.06432446001970558,0.04093924277386642,0.4505295672990965
-0.4463272226376418,0.19768430885807414,0.2565473408635049
0.25953331055329965,-0.03339387243849619,0.08903072897856204
-0.09452635255989308,-0.17209287145590352,0.18781676229551514
-0.001954016877781655,-0.10148930061743289,0.20423302407520988
-0.04360055059780286,-0.20646784448263947,-0.5739299588605711
-0.4474348896698554,0.3212447261616689,-0.06421337407938327
-0.1680151358447945,-0.18671622962491777,-0.11817466872677922
-0.12804720259195224,-0.20878095799615876,0.1962223141549058
0.10014405219934354,0.3677866617279029,-0.20272926304343172
-0.21703951797577173,-0.046884617651047775,-0.14245221120414414
0.4706831419884137,-0.05837898745403614,0.03005828149593584
0.5203904075086762,-0.11501044870036434,0.4189001875366332
0.36209661336171733,0.31653425770099236,-0.3136595031602313
-0.186572017389519,-0.4064979496874535,0.1777262588241735
0.10300887442223423,0.075188683901023,-0.13646819116373607
0.42389452567109664,-0.04623467795791808,-0.057021488989323466
0.02340530820560701,0.412613447429826,-0.17320487622417935
-0.14864794951081955,-0.15288516235075883,-0.2837428226578875
-0.2824127580081879,0.29157249175067007,0.5311877017497609
-0.2076492759135666,-0.059799350785475526,0.09507075312060093
-0.06410837787836703,0.5582607300731033,-0.21593412393669276
-0.05965453018837491,0.11590158989972217,0.08806956649593724
0.043749125494103626,-0.2199716970222288,0.26992039221936776
0.3355677106634902,-0.13819014202336663,-0.01473826759866063
0.14715771748115267,-0.25996487056855183,0.23516640495264016
0.37226557340321914,-0.23395891888218318,-0.4942168541831266
0.1635903815021696,-0.21784719598906158,0.20104858376948892
-0.14993670705641246,-9.599737990634161e-5,0.18316910281709817
0.506814524660813,-0.15301368682716615,0.370211971624934
0.3281065157588795,-0.7055328431812966,-0.2193078553415982
-0.23344979424370307,0.37378415109759194,-0.4119197867667205
-0.4014445770032529,-0.30836371615863206,0.11510765540670843
0.17090597812445013,0.3330095226733054,-0.02031829194126041
0.1421049266506193,-0.06334917664785335,-0.16243539252946376
0.031084574044029204,0.631682118271731,-0.35686961408458745
0.2059496457836486,0.08389034241870266,0.14284588771417653
0.3198938674298449,-0.06780113148926215,-0.05959861772757165
-0.10714478550971558,0.33548824666714755,-0.052830697021645306
0.5087026760099095,-0.04913236529104682,-0.0816937685689714
0.01418561813348191,0.36674048850990854,-0.18534382250363868
-0.17597208132876807,-0.13918941197090368,-0.2751687210372065
0.04326649769166775,-0.15711337919740137,0.4927427055615434
-0.07256675074471321,-0.46192845222873086,0.22496425557598776
0.08467804288442901,0.31903448241099164,-0.13525384505016655
-0.26075195721772043,0.0820507301382517,0.33272921020963137
0.03858141350414045,0.39340003448477656,0.08508215410907778
-0.4167428739023378,-0.6413846128491834,-0.3790757028047113
-0.1709679618402119,-0.4642650090440067,0.7337095404555444
-0.34629775559508846,0.6047752278065769,-0.048466792179367
