Fx,Fy,Fz
-0.15112826149347094,-0.1335047799504164,-0.1190273751576091
-0.005188974361211227,0.22951679711885908,-0.14646496824853802
0.04423683007476921,0.1893188162381698,0.12274616002954623
-0.11802458416813028,0.14955232104822536,0.23029137548574874
0.0329139262870106,0.00438095799537567,0.06388427021386264
-0.2349562533679091,-0.13050367992964637,-0.12615248916445965
0.171328069153534,-0.03608939575275114,-0.2642521072823374
-0.23556840828992473,-0.07169691737606573,0.14977921913144462
-0.30179349604321365,0.26216766172040856,-0.03546926307298279
0.45039566822632504,-0.37134638119098085,-0.21952152970359362
-0.40414608513111094,0.03778019917967632,0.45780813940447324
0.45029791370020456,-0.3433519853635634,0.024673972277458035
-0.038304693735462206,-0.30857102985574864,-0.05151128462490638
0.05824329075735932,0.1120692711747026,0.21691882981937363
0.23273884498070174,0.3381119925050029,-0.13376803385922897
0.00944067844865046,0.2599797095351047,-0.4778468288081338
0.45627328314737,0.12587822369263604,0.4052254518023599
-0.068245735801089,-0.33335250473133143,0.6627520821944242
-0.004352853031778228,0.2421124304836038,-0.006431145053863127
0.36704776248474424,-0.22227800166859166,0.2695514431417581
-0.10980471848824926,0.36804123471215994,-0.03228215434216944
-0.4039287742995044,-0.560276395408117,-0.4985872662822236
-0.2715726240939638,-0.22203810366826685,0.11966102934788835
-0.21045629221163706,-0.38515969863800426,-0.010641078059116087
-0.09970173149479128,0.2912889631918453,-0.6234507009014393
0.078145983316406,-0.1491614336872469,0.08953647624406583
-0.3781191298568697,0.20439643296282392,0.013742766349092673
0.45349783560160795,-0.6328605885043719,0.2671680467373455
0.12171774702485635,0.34633002937810836,-0.03968770293307653
0.5163077720480146,-0.14218616043545745,-0.2191095301352577
0.33890239263440075,0.29726754048904114,0.2609251417397253
0.012152846477167146,-0.510225043813676,0.1666585729721391
0.14699615708540922,-0.030112597373173153,0.0756756077757346
-0.25000199871856016,0.3299964517360538,-0.26914069782234556
-0.20045185335205448,-0.12207284383550993,0.2143744136404467
-0.2827043817920705,-0.2693055838729814,0.25264379868946735
-0.1542604696418536,-0.06174746238668601,-0.10639996040062072
0.008420206100386338,0.9729760119859789,0.3709927610291696
-0.014300160626757418,-0.1739617258730379,-0.07021440497491661
-0.4589506178650109,-0.05885295888036816,0.07639234057240173
-0.6428750077217815,-0.10540540773072019,-0.26358166449844483
-0.14187224050581604,0.8192792170364244,-0.00849077541255048
0.2685788184588478,0.06527309560243794,0.21608970374815692
0.1481799741136055,-0.0703342278427522,-0.17149912627751013
-0.3124308551312584,-0.1658479838099491,0.054650782394621865
-0.4933864974346326,-0.21448335509720148,0.7217757066987829
0.07103836348419099,0.7666655436326724,-0.5947492998365945
-0.26890968574730056,-0.15632176525947927,-0.49966031479252165
-0.10722196901858207,0.1419592692205489,0.13361295011630736
-0.34997076764916735,0.41655081794530985,0.1018442159110804
0.535608775536853,0.04583318165215441,0.07979588038777663
0.14363728583898772,0.21888127462527376,-0.008973793068909015
-0.049001796525261376,0.24354689611294203,0.3780619373309942
0.42388153220053154,-0.5592217935948474,0.06500992022059154
-0.09717675978256148,-0.49073671710799766,-0.0884729518217428
-0.15268694301180405,0.28095814502783983,0.2877791441948349
0.006787688723631362,0.33477453724233647,-0.04473113117855486
0.4441712145259241,-0.7260362056254568,-0.3804806651300748
-0.22602693303633095,-0.01787414121746126,0.5604937071212381
0.09681327471363156,0.135698366534088,0.3721207885163576
0.057484897851190736,-0.08514079212224207,0.20263843468159978
0.21769952506144116,-0.3024014527207751,0.013367676025021496
-0.11142706850068129,0.06506265606642349,0.10068155368382682
-0.0872400575748824,-0.861379868848787,-0.01182526202839361
0.22273009522494874,0.07397713533021014,-0.35094008896261997
0.22766237332426176,0.3895207116365522,-0.383316269634066
-0.023424469293327,0.06247362649509308,0.0705638623977967
-0.021567957136295213,-0.10013440706688949,0.20431123846450494
-0.2845779026419992,-0.09381115141391447,0.1586807471556884
