Fx,Fy,Fz
-0.19390179426411266,-0.1313485552363131,-0.03484701765194628
-0.158868848765221,0.14505443504895554,-0.18448159218722135
-0.02137822025770572,0.041940056041146145,0.016805894043000622
-0.07957580014518141,0.2781217755475788,0.16031884133060698
-0.01081701396312819,0.007390590893136114,0.13231514925897683
-0.11606462701100739,-0.1002168259640435,0.048568814222057624
0.11029236936507889,-0.0787035151551796,-0.06553070932978995
-0.056961265016986645,-0.0308982069871521,0.11489873375636808
-0.11349913005696802,0.08367606730806212,-0.21005207943088852
0.25859174384074424,-0.15654879205677313,-0.16069318486653245
-0.2331618311269902,-0.22476335313535872,0.1498861871881922
0.25650698630145036,-0.23503728677779714,0.007403752265296454
0.12336057069715764,-0.28930523648410716,0.08008743430483557
-0.05769049399726501,0.11881926978739564,0.3117561166986925
0.09138568901599461,0.1712276695371363,-0.26242780430557405
0.11985301026304669,0.2018270422325067,-0.30234501239264955
0.0864262083099583,-0.17699629490849575,0.10125010350276725
-0.12185050438993576,-0.17255677236857886,0.44795852848576617
0.013562299325084695,0.09909713362480663,0.19803269242595353
0.14948245049378067,-0.062285939172033414,0.22639778193766566
-0.28196152483143083,0.2383480652040205,0.01819393815686263
-0.1673850091207613,-0.2106764420647661,-0.4993438192369031
-0.0832430944532982,-0.15941472996520525,-0.12093568651639708
-0.048513631412699786,-0.20919592940524218,-0.05462836676902979
-0.11568378872075248,0.0547065126426949,-0.4954237525671361
0.09327318859786114,0.18152213184393146,0.1849010329398348
-0.06663241671957505,0.21976925367006547,0.018298184962224698
0.3156599999156663,-0.32641511997731376,0.015182753633318117
0.4145871008630334,0.13257973031366208,-0.0012824238592799447
0.24727194458234983,-0.12162648857575886,-0.2013347593075164
0.12389744724005455,0.2597011294379074,0.2777801399176491
0.1662950799656417,-0.537832717081315,0.030715171629538143
0.11161996145865138,-0.11639943949806646,0.01820465517976237
-0.08205263407475115,0.19575261471386454,-0.3434635500183938
-0.3984382061797947,-0.13533887294017471,-0.21701679324740725
-0.0018689618320679173,0.18953806028397985,0.007277218695398276
0.2129172991878321,0.021436651742824036,-0.17095443374320565
-0.031325162487447954,0.9072183935102888,0.42142724437000495
-0.1555097861613476,0.014960951440198187,-0.024406957102937953
-0.494568951678398,-0.0010451494696573143,0.1596904557407321
-0.7115481297867516,-0.09976268730773404,-0.13797418964986904
-0.17806411815598053,0.4109771169884068,0.28228410949629407
0.1357535302470871,0.09864923197068999,0.2621087076205606
