Fx,Fy,Fz
0.01649475052733959,0.1306725756168297,0.27370395278146914
-0.1270054457780064,-0.02156963386633671,0.2241985950878696
0.0006752419496771296,-0.10201717956915576,-0.2936470294880525
-0.09961447583645366,0.18264847203147203,-0.2326057139887227
0.1504864716671063,-0.08867951080500044,-0.03952658872827654
-0.0816638591920147,-0.07693670348373867,0.015087644602304615
-0.12957115947437842,-0.006695361600043008,0.2985129362811656
0.38294195272224235,0.09122682332635026,0.20120362397124927
-0.15301866152188295,-0.20054630607686783,-0.24048627494096267
-0.26970780749852324,0.19349246159861486,-0.19118957697018252
0.2657980315057263,0.17729209587693467,-0.012164342760836888
0.008878391866315066,0.037471929706816724,-0.10590544429292277
0.01775583190460098,0.3244169191522887,0.3251532654073212
-0.18254346433823512,0.05194929707095942,0.29059819761615474
0.09318060788747856,-0.035505489402704114,-0.07954997685815329
-0.07759364000403722,-0.09039355959556601,-0.4022315821683807
-0.16854694182988994,0.05443285016891572,0.3072327956830944
-0.2791671505056415,0.3061083025169106,-0.06555584380669989
0.24599885524297696,0.030590419606338293,0.06397119763213491
-0.11631992652926745,0.15786962246789,0.0220871708030722
-0.023919454253703443,-0.31381430182703046,0.1465693043139772
0.14637786202070852,0.16975418845798196,-0.26168573875481843
-0.40827453720760537,0.30991156142551357,-0.07644993766623114
-0.02009986555572347,-0.1043330081441215,-0.06115312814113865
-0.06775813266968397,-0.3560054715370281,0.3860184435441312
0.08020347168014322,0.4267522472992775,-0.1522896250305994
-0.05392546678639651,-0.21115749059100378,-0.23316876680619955
0.11261571043201656,0.3340651011078884,-0.1101801604284518
0.29849443161748496,-0.2941886674666025,0.41380617898279054
0.05130953166323124,0.4823989426853026,-0.2068315528029978
-0.2172503531780115,-0.5677563092768138,0.10264246388344342
0.1916033253241061,0.36620068836207975,-0.06785277751145223
0.2555704082506042,-0.04028311810019511,0.05780018555103116
-0.015517131072918093,0.16287191822440383,0.016976581443225884
-0.11804292008184686,-0.05294101953949413,-0.23459759086096335
-0.05934276469758473,0.32886051003643185,0.3527343229778253
-0.08615167614908091,-0.05491659714427035,0.025331358596217955
-0.13836406214312377,0.07629691495602194,-0.05340773260424411
-0.01159921031068984,0.05877355652041442,0.09996935549295108
0.2677282284746493,-0.21590052021513262,0.3628989801845171
0.6244680026503237,0.0021263228028443634,0.13187033744593676
0.11258317781125317,-0.4850231945888829,-0.03646287172097555
0.3249722513219505,-0.21650242667964867,-0.4466532640249223
0.08971437498099522,0.03796678706260322,0.2109352125559854
-0.053690575667647907,0.25443713472272905,0.057261404642179825
0.6344185216122665,-0.23613001880784287,0.08001843665084948
0.06312639675187233,-0.780503972153048,0.2628323113499162
-0.06446722878797106,0.3090137755023432,-0.19451971719623085
-0.33143725346327846,-0.24395467010182295,0.02473862564769431
0.21929566282380414,0.11412211623811001,-0.055854822699861216
-0.17969072248311083,-0.1853390608589949,-0.17089453361603774
-0.043735378578563654,0.30272410365509783,-0.2998217455191501
0.08966663559552826,-0.061512835428014,-0.0887055393329062
0.07536123489844096,0.395483879672217,-0.025313196866542795
0.019516302882028356,0.3311369886674551,0.13420594898753296
0.46838066650943766,-0.12140625682668031,-0.08721376572917669
0.05944378438529668,0.09326891217673458,-0.023472947043592676
-0.3148557479782511,0.2651606630980359,-0.2041153362451311
0.12662512143448076,-0.1391917329711872,0.2391514976901654
-0.12575564581772153,-0.45210019612476643,-0.09288837781918931
-0.07423491414491686,0.20812047954461677,-0.20034355241496918
-0.2948628019333929,0.19487896955449457,0.12492216830355392
0.12891120585086907,0.31069080763948276,0.043261202101520325
-0.17231674624921475,-0.13613056911825422,-0.20698599834087292
-0.10066217472869163,-0.471737575431031,0.7971230795806244
-0.3491482507473579,0.25305366557109965,0.26880026558536424
0.2241312601397248,-0.20557992467881445,-0.19771855567187765
0.16656730587068141,0.028633851068425784,-0.23611206375198612
-0.15014451723867206,0.07097839368088214,0.09821335781987674
0.17751382402361687,-0.1441356745238967,-0.01150191407995306
-0.18317559606606673,0.5146513350779467,0.19902826888294534
-0.004453008635800956,-0.3166755349912685,-0.16609998385347216
-0.06732430549333483,-0.027567773419706898,-0.0650083833768276
-0.03840384180023978,-0.26496411712884793,0.20940625740203497
0.13979905333033457,0.020253610303062018,-0.14185652369797508
-0.4536397009068035,-0.32884551371192283,0.0825944179974006
0.2508436324818702,0.0036475141557645685,-0.14827702047484861
0.26284394525263427,0.1993839767597914,0.4972608401938126
0.05135690831691545,-0.1621395281872377,0.14280311747866456
0.06563280033807416,0.23596670624551036,0.11049526087114393
-0.16614254405166637,-0.030937079243668352,-0.32398301099862165
0.10501970440999424,-0.33111271194246633,-0.24962690631392512
-0.2107274464451652,-0.021475655662451958,0.23739091482906172
-0.1672662406897452,-0.47113042614072653,0.062231975003810086
-0.2185249087218844,-0.1466489328218114,0.09392910917889419
0.12407118814509392,-0.05558787669279633,-0.10955495631418848
0.20672868473882072,0.3716966703306556,0.2873093811117418
0.41115457032156205,-0.19992045498273403,0.06484766787409289
-0.09040953719012408,0.2818290582917599,-0.05354306391634168
-0.22658417365830144,-0.45280569702031553,-0.4559156179204982
